Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.3146629859212739,0.005282788148217166,0.19429451521662738,0.027189589692365512,0.00014363684218171615,0.14363684218171616
LRCX,25,0.6982753883543356,-0.0013144695654390172,-0.026128294660954596,0.05030828006556908,-6.612870303577296e-05,-0.06612870303577296
THC,25,0.7892211825587395,-0.02271313280422574,-0.4133313211128562,0.05495139527068198,-0.001248118338560502,-1.248118338560502
CVX,25,0.4619017572168085,-0.004249981014611668,-0.17479900878678928,0.02431353040334212,-0.00010333204261238757,-0.10333204261238757
JCI,25,0.47154841847815854,-0.0027438085278498362,-0.09687028346741897,0.02832456383564398,-7.771717979986703e-05,-0.07771717979986703
OKE,25,0.55591043489356,0.0038329007146615246,0.107360473921642,0.03570122759945156,0.00013683926078023162,0.13683926078023162
FITB,25,0.36769240612706056,0.0055752304187889155,0.09203296590271363,0.06057862380184933,0.0003377397861484406,0.3377397861484406
PM,25,0.39565122759721133,0.001854158042324039,0.051488445181492114,0.03601114843900024,6.677036049149706e-05,0.06677036049149705
CLX,25,0.14396202623440765,0.003134896077099569,0.2310894503793427,0.01356572561816868,4.252714002340613e-05,0.04252714002340613
TEL,25,0.6121548791807827,0.005053666817255345,0.13790401103059505,0.03664626416220882,0.00018519800917292847,0.18519800917292847
FLS,25,0.9673277594899496,-0.016700708603430175,-0.3435579510293228,0.048611037973051496,-0.0008118387800982121,-0.8118387800982121
CTAS,25,0.3933672761234628,-0.007410852423141615,-0.24215040465340146,0.030604336316303223,-0.00022680421994831669,-0.22680421994831668
JPM,25,0.5362086868169892,-0.014879614685487968,-0.3695154261080092,0.040267912065837984,-0.000599171015728781,-0.5991710157287811
HSY,25,0.11702612978777699,0.009647077140767303,0.23098858189273105,0.041764303073852004,0.00040290345348383526,0.40290345348383527
ADBE,25,0.6180777088880055,-0.017872369944256578,-0.28513949945475053,0.06267939018772384,-0.0011202292493154061,-1.1202292493154062
CVC,25,0.48496054858697835,-0.0035982264494771364,-0.06979108381722339,0.051557108052664294,-0.00018551414985364733,-0.18551414985364734
WY,25,0.741941323211053,-0.006533061437736784,-0.13215286707617344,0.04943563906162628,-0.0003229660672033849,-0.3229660672033849
LH,25,0.338017206946335,-0.0003897756363761837,-0.019789167166650856,0.01969641436113806,-7.67718244194159e-06,-0.00767718244194159
BRK.B,25,0.035123048550734635,0.007237509059705188,0.15307393943936654,0.047281131499016575,0.0003421976175772448,0.3421976175772448
EQR,25,0.4411859129064796,0.013866537090291006,0.32610669761671224,0.042521472854228116,0.0005896255804669563,0.5896255804669562
CAH,25,0.21797278755654928,0.0043653442815717505,0.14729874344122568,0.029635991316610148,0.00012937130522267415,0.12937130522267415
HRB,25,0.48678162332146485,-0.025804029547987203,-0.47164131054927505,0.05471113104561546,-0.0014117676421048612,-1.4117676421048613
SNDK,25,0.6234015827448519,0.011826339723591315,0.15019500670728528,0.07873989943380504,0.0009312048005055938,0.9312048005055938
NOV,25,0.6822077891998185,-0.0010743052906587395,-0.02460787464733456,0.04365697184560002,-4.690091582786774e-05,-0.04690091582786774
STZ,25,0.3664442525354224,0.0023768007577575963,0.06453365419591524,0.03683040713209821,8.75385395800918e-05,0.0875385395800918
NFX,25,0.61736346622549,0.002497610895468858,0.056623886185865016,0.044108786303903226,0.00011016658525853623,0.11016658525853623
CSX,25,0.8312568417478968,-0.0005407917832792215,-0.016602175356734607,0.0325735496499169,-1.761550800291282e-05,-0.01761550800291282
VNO,25,0.6252637340110455,0.004497120581629684,0.1379489973676327,0.03259987870477161,0.00014660558548185965,0.14660558548185965
AGN,25,0.1915841709098502,0.0056880467340038755,0.16249203500552886,0.035005080303230476,0.0001991105326923335,0.1991105326923335
MLM,25,0.3879795811453317,-0.007430441913562784,-0.20543330310303806,0.03616960736807088,-0.0002687561665848231,-0.2687561665848231
SPLS,25,0.2929525545916436,-0.00804418545011699,-0.20504525138559257,0.03923126917477208,-0.0003155836046853247,-0.3155836046853247
QCOM,25,0.5933735069098212,-0.007382902503408976,-0.12724817500076555,0.058019712293434146,-0.0004283538791382635,-0.4283538791382635
SJM,25,0.09998782654239148,0.007484343556370063,0.19542306137650745,0.038298159406839505,0.00028663658257741274,0.28663658257741276
TWX,25,0.5270610441297267,-0.0029250992772847434,-0.11666624827225791,0.02507236943506225,-7.333916971431668e-05,-0.07333916971431668
CME,25,0.5686464738749074,-0.012260018922858943,-0.2611621698161094,0.04694408432695868,-0.0005755353621647993,-0.5755353621647993
