Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.0882418983187625,0.006661863571730885,0.1415775273651907,0.04705452691334981,0.00031347083872907566,0.31347083872907566
NRG,25,0.2863612198860259,-0.0007042999876836207,-0.014446227847773758,0.048753210533928906,-3.433688557858309e-05,-0.034336885578583096
LRCX,25,1.1449909584813003,0.012021058095303282,0.24554008826210844,0.04895761902012138,0.000588522382448604,0.588522382448604
SBUX,25,0.5653427741122073,0.0155892135923533,0.3397830385291914,0.04587990518842217,0.0007152316415792316,0.7152316415792316
CAG,25,0.4507257866792787,-0.0025337457753779992,-0.1007047037682493,0.02516015320603973,-6.37494318936664e-05,-0.0637494318936664
KSU,25,0.9089179416066153,0.012913896183136316,0.2198518194903695,0.05873909168944587,0.0007585505319692291,0.7585505319692291
GILD,25,0.7811062900224289,-0.005905338210426676,-0.115478527221378,0.05113797649242489,-0.0003019870465846178,-0.30198704658461784
CI,25,0.5591808995174326,0.003777221224811126,0.07741296544370162,0.04879313436917877,0.0001843024627643233,0.1843024627643233
L,25,0.9303028125436428,0.0022085028032838086,0.06738166288580284,0.032776021081978,7.238593444003763e-05,0.07238593444003763
OKE,25,0.8473668630020555,0.011974692578225182,0.4148315769268261,0.028866396012899104,0.00034566621809577186,0.34566621809577186
ISRG,25,0.45027132856040625,-0.0031930461899261414,-0.048608067311381196,0.06568963479810098,-0.00020975003810971601,-0.209750038109716
WHR,25,-0.09823759326150781,-0.0017727840428686842,-0.028966094277745623,0.06120203938681155,-0.00010849799881596023,-0.10849799881596023
PFG,25,1.4548075499091238,-0.0011471152644496347,-0.02545887985128722,0.04505757013467486,-5.168622648049552e-05,-0.05168622648049552
CHRW,25,0.9039622412142891,0.008628546264149585,0.30492485424263427,0.028297287492621684,0.0002441644542800276,0.24416445428002762
FIS,25,0.5533911400340357,0.010876348335192802,0.2285830121181476,0.04758161262469998,0.0005175141932564444,0.5175141932564444
SRCL,25,-0.03207659078059819,0.019212262255273553,0.5586555628496247,0.03439017443462741,0.0006607130502426658,0.6607130502426658
MUR,25,1.5807286500770226,0.004502084596772432,0.12371289883216062,0.03639139199931238,0.00016383712537521177,0.16383712537521178
AMZN,25,1.2939928423280678,0.006877138247402995,0.11035400397057156,0.06231888286751193,0.00042857557290359354,0.42857557290359355
BWA,25,1.2489928772893566,0.02330012834976329,0.40299536609155834,0.057817360471756965,0.001347151919836468,1.347151919836468
IP,25,1.0852843005790935,0.0026263416794257656,0.042601169343496184,0.061649520891067344,0.00016191270623283963,0.16191270623283963
TXT,25,1.6959075338254348,0.003705196825308725,0.07210090654558148,0.05138904630784825,0.0001904065312354824,0.1904065312354824
MO,25,0.7366881796129913,0.008877369639953038,0.3360107521539137,0.026419897527227502,0.00023453919619887976,0.23453919619887975
AIG,25,1.8516443567986927,0.0035722470895616894,0.04924079440546635,0.07254649590229041,0.00025915400884485594,0.25915400884485595
AZO,25,0.3337911211117637,0.01675167997563317,0.5987538855409265,0.02797757205450009,0.00046867133355220337,0.46867133355220336
BBBY,25,0.739178123922948,0.0005525107000653516,0.013749731693949937,0.04018338047341415,2.2201747676358434e-05,0.022201747676358435
BEN,25,1.421137733554624,-0.002224651118182538,-0.04784097600307324,0.04650095595958639,-0.00010344840367205084,-0.10344840367205084
PM,25,1.1103271418775067,0.0067842679949642656,0.2681809586741199,0.02529735156629136,0.0001716240125885496,0.17162401258854962
URBN,25,0.37215651860172416,-0.010677542796154755,-0.16014244333492908,0.06667528341517348,-0.0007119281921112622,-0.7119281921112622
FLR,25,1.4156053957104104,0.012574869924750535,0.25748553336240027,0.04883719003759301,0.0006141213122130548,0.6141213122130548
PLL,25,1.0257941923214315,0.010313442626520014,0.2217542897015877,0.04650842443859237,0.0004796619670972637,0.4796619670972637
LNC,25,1.1025050496130548,-0.005326131934985269,-0.08565050360587972,0.06218447890853548,-0.0003312027389751687,-0.3312027389751687
EQT,25,1.6178608955896816,0.0011343803407638398,0.02434258669889997,0.046600649092690793,5.28628601975827e-05,0.052862860197582705
EIX,25,0.6437753877599213,0.001627304745193607,0.0994011219595311,0.016371090316828887,2.6640752956568757e-05,0.02664075295656876
BRCM,25,0.9272485754292893,0.004897704580274385,0.08062252395471016,0.0607485891042766,0.0002975286431012221,0.2975286431012221
MAC,25,0.6854088177367161,0.007777655355479935,0.17023500681708062,0.045687755420582274,0.00035534361562674917,0.35534361562674915
SWK,25,1.2760688562795952,0.007835829926438075,0.22949619437351612,0.03414361596639325,0.0002675435677862731,0.2675435677862731
TGT,25,0.6818711961793493,-0.004727791992412306,-0.14467463719347784,0.03267878934501619,-0.00015449851858709613,-0.15449851858709612
PCG,25,0.780024849732414,-0.00023797921074273634,-0.009855522243195603,0.02414678845730785,-5.746433659041938e-06,-0.005746433659041939
KR,25,0.6764074693961531,0.002421059006406331,0.05789952924037706,0.04181483058964098,0.00010123617220040524,0.10123617220040523
XEL,25,0.5096800224274433,0.004020135241578595,0.24847294376512233,0.016179368186577156,6.50432482333344e-05,0.06504324823333439
DTV,25,0.5189776169047764,0.010307573987421504,0.307908239358767,0.03347612265552718,0.00034505761108384364,0.34505761108384364
NDAQ,25,0.9295677354007483,0.004698697365644527,0.08730529708797477,0.053819155565209276,0.0002528799244754618,0.2528799244754618
