Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.04126967485416491,0.006753910542073246,0.2947139178688455,0.022916836065675364,0.00015477826069492921,0.15477826069492923
WU,25,0.5653449115161192,-0.0027447591399936224,-0.10117246252752157,0.027129508083753282,-7.446396527641268e-05,-0.07446396527641268
FRT,25,0.1098320228094756,0.009098809893540448,0.3916809808174381,0.023230154996423964,0.0002113667641099404,0.2113667641099404
OKE,25,1.0848108972170574,0.0028194296699796473,0.0696113039225139,0.04050246886795894,0.00011419386243375041,0.11419386243375042
BA,25,0.37642032278455895,-0.003104371358621543,-0.1126907365869022,0.027547706693953383,-8.551831165641583e-05,-0.08551831165641584
CERN,25,0.7715300476241915,0.0008477630611412003,0.022907818136945965,0.03700758649615431,3.137366481342752e-05,0.03137366481342752
TSS,25,0.7056963924939031,-0.0025655099023201653,-0.08114424620085217,0.03161665826520701,-8.111284985766127e-05,-0.08111284985766128
WYNN,25,0.5553386391015416,0.002256246782326345,0.039484208489765284,0.057143016629323785,0.00012892874740233262,0.12892874740233262
NOC,25,0.7131734247245873,0.005881812900923957,0.2245181008911114,0.02619749978990142,0.00015408879223619484,0.15408879223619484
ROK,25,1.1473831163225632,-0.005061599567085119,-0.1782385544495086,0.028397893950149654,-0.0001437387677242066,-0.1437387677242066
NFX,25,1.5818391757508514,-0.010074900377869303,-0.11245762483023239,0.08958841513039702,-0.0009025943574499489,-0.9025943574499489
TRIP,25,1.490177059635107,-0.003933697524118465,-0.05882696559763323,0.06686895174951414,-0.00026304222993746084,-0.26304222993746085
SWKS,25,1.162863576344341,0.02691158666350517,0.48138680376930065,0.055904288303678246,0.0015044730995460154,1.5044730995460154
FISV,25,0.6082179134648775,0.006569612850846529,0.259032911382942,0.025362077798424327,0.0001666190322286979,0.16661903222869792
SNA,25,1.0567810831802102,0.004965048083326932,0.210600495228354,0.023575671452924805,0.00011705434236048977,0.11705434236048977
L,25,0.5163563624500098,-0.0076719058114554,-0.39102215008647584,0.019620131007306703,-0.00015052379709647258,-0.15052379709647257
KIM,25,0.20736587313217406,0.004957567695768448,0.17971955403295517,0.027585021131642573,0.0001367546096493212,0.1367546096493212
CMI,25,1.1829370999786122,7.34559038027072e-05,0.0022992335626551286,0.03194799562593422,2.3467688933879346e-06,0.0023467688933879348
GD,25,0.9460187097170304,0.014085806746985605,0.5267536018340986,0.02674078866844073,0.00037666558144563864,0.37666558144563866
MTD,25,0.7310814975477277,-0.002500461131474771,-0.10371786081369552,0.024108298337990743,-6.028186294014367e-05,-0.06028186294014367
XRAY,25,0.3951741436518231,-0.001221810137097895,-0.06168044335613828,0.01980871197768885,-2.4202485097192728e-05,-0.02420248509719273
UTX,25,0.7111747599756097,-0.003700767135996564,-0.17825209487977453,0.02076142296387942,-7.683319180124934e-05,-0.07683319180124934
T,25,-0.0375132576999759,0.0007951012193497008,0.029020291162615865,0.027398113095913924,2.178427313044217e-05,0.02178427313044217
VAR,25,0.23254323667586257,0.004437375041814347,0.18349063493304804,0.02418311454115058,0.0001073095488982392,0.1073095488982392
TGT,25,0.28151067163954285,-0.0034988813073962262,-0.12157807140498067,0.02877888476895915,-0.00010069390196582113,-0.10069390196582113
TSCO,25,1.5918522870269514,-0.007060388291155835,-0.15816882899548554,0.04463830412095516,-0.00031516375975264505,-0.31516375975264505
BSX,25,0.8510333848511614,0.00028250381078052684,0.008438554240811878,0.033477750183110395,9.457592003087166e-06,0.009457592003087167
RRC,25,0.8242355231002103,-0.009889020799413516,-0.23860055155675275,0.04144592598337454,-0.00040985962410054397,-0.409859624100544
MKC,25,0.22943713695701962,-0.00010987106452446573,-0.004282464182670923,0.02565603816817924,-2.818856225018177e-06,-0.002818856225018177
BAC,25,0.26268374033374464,0.005624132815615196,0.14983589367314074,0.03753528395461738,0.00021110342223259812,0.21110342223259812
FL,25,0.7256116749952579,0.015544894117462463,0.4431594582723065,0.03507742828747356,0.0005452749086416592,0.5452749086416592
IPG,25,1.0653727935827793,0.00027640879572633954,0.009755202639045864,0.02833450067146678,7.831905208107292e-06,0.007831905208107292
OXY,25,0.6793097099063727,-0.005950015495805415,-0.22327978910555776,0.026648249354053653,-0.00015855749659270587,-0.15855749659270588
NFLX,25,-0.5173960211258382,0.010536780355318711,0.12596000465408486,0.08365179395043,0.0008814205791840594,0.8814205791840594
IT,25,0.7051434669589317,0.007065853709561087,0.23589199308193848,0.02995376662533315,0.00021164893302493733,0.21164893302493734
MMC,25,0.5402887435729862,0.0034054648626926235,0.22538978038071977,0.015109224814631093,5.1453934208749656e-05,0.051453934208749656
PKI,25,0.5868189537981904,0.0016285208794212542,0.056385487596122705,0.028881915344707205,4.703480217653279e-05,0.04703480217653279
AEP,25,0.21906438030092654,0.0077926970064602745,0.32179889631673625,0.024216046405548187,0.00018870831233281846,0.18870831233281846
WAT,25,0.8295759382553916,-0.0010352943646664476,-0.027361399206100923,0.03783777126557191,-3.9173231362784636e-05,-0.03917323136278464
A,25,0.6683105056046402,-0.0005594923485733889,-0.021029061886552056,0.026605673215084336,-1.4885670592483641e-05,-0.01488567059248364
DAL,25,1.3915582579776304,0.009198798452968211,0.17910932415554845,0.051358568272969786,0.0004724371183760567,0.47243711837605673
JBHT,25,0.4705362014676081,-0.00030051111936117226,-0.011214396365306556,0.026796905475077484,-8.05276805973106e-06,-0.00805276805973106
CAG,25,0.17570198451404304,0.002713467432406504,0.06293161905514713,0.043117712099996756,0.00011699850754322105,0.11699850754322105
ATVI,25,0.7989359516405621,0.0019484794262726113,0.03916993834527745,0.049744255635458035,9.692565868093538e-05,0.09692565868093538
MLM,25,0.9086910105375186,0.002320668499624007,0.05092268609169034,0.045572389788030014,0.00010575840943366803,0.10575840943366803
PLD,25,0.4214283924143758,2.334573293615678e-05,0.0008064468207627523,0.028948880862442926,6.758328414152126e-07,0.0006758328414152126
JEC,25,0.7142053845291807,-0.01368438504955647,-0.3096118655809553,0.04419851617727605,-0.0006048295139888961,-0.6048295139888962
CTL,25,0.4627473391014627,0.005588010607396448,0.16183497898337468,0.0345290656105347,0.0001929487848951558,0.19294878489515582
DLR,25,0.20952405259992546,0.013951541097627812,0.41988962170952476,0.033226687148936826,0.000463563491296414,0.463563491296414
USB,25,0.358573172500563,0.0027976107504839687,0.1455535146233679,0.019220496033524333,5.377146633302215e-05,0.05377146633302215
DLTR,25,0.49778839515983764,-0.002395764047840025,-0.07977055232866219,0.030033188663020047,-7.195243364086006e-05,-0.07195243364086006
IDXX,25,0.9388273037525745,0.006132041355236744,0.14826775662063246,0.04135788855918677,0.0002536082830102059,0.2536082830102059
UAA,25,0.6877830382296016,0.014568086209853642,0.20646659551007823,0.07055904696768506,0.001027910279110348,1.027910279110348
DUK,25,0.045685606165943374,0.006082848747267607,0.3193302480580644,0.01904877093309855,0.00011587079240738613,0.11587079240738613
SYMC,25,0.6671905223846465,-0.0003006377015934989,-0.006785660889559592,0.044304852023486704,-1.3319708881781121e-05,-0.013319708881781122
HRB,25,0.8784965421573556,0.0003598889198990476,0.010267044076964896,0.035052827006605836,1.261512405081554e-05,0.012615124050815541
