Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.6843559586482483,0.010486306887685898,0.3524103355555815,0.029755957273937605,0.0003120300997113792,0.31203009971137924
EXPD,25,1.074741401639235,-0.005769222964787014,-0.21541095932621726,0.02678240226417697,-0.0001545136501946535,-0.1545136501946535
PHM,25,0.2983260672836845,0.015129851138150477,0.5110382209009535,0.029606104826125825,0.00044793595879976213,0.4479359587997621
CXO,25,2.6342707793210485,-0.03718642075114188,-0.4881330788407509,0.07618090714002528,-0.0028328952661126486,-2.8328952661126485
COP,25,0.9470268832792813,-0.00802039655892859,-0.1830418515925742,0.04381728270964436,-0.00035143198346603287,-0.3514319834660329
KHC,25,0.9281548702994629,-0.02334570053301064,-0.24388336069084895,0.09572485989564528,-0.0022347639126881346,-2.2347639126881345
ALB,25,1.6652201351134648,-0.023458541826163526,-0.4385377273762518,0.05349264239251375,-0.001254859388956792,-1.254859388956792
CBOE,25,0.2296815038805671,0.002599031296745374,0.09144767674498443,0.02842096583812799,7.386697969702576e-05,0.07386697969702576
ETSY,25,1.6542372430619245,-0.017418848244319444,-0.15478731675352456,0.11253407972732243,-0.0019602140570843746,-1.9602140570843747
GS,25,1.6085385982835017,-0.0016194727808169418,-0.05130107879749731,0.03156800634172915,-5.112352701508696e-05,-0.051123527015086954
ZBH,25,0.7508884854919358,0.005055607770739869,0.12223049023050019,0.041361265599165066,0.00020910633577077452,0.20910633577077453
DTE,25,0.3375739550784174,0.0011463769336898014,0.047436510390536334,0.024166552814527977,2.7703978713371224e-05,0.027703978713371224
ODFL,25,1.0841906057710382,0.008012532090106194,0.19955649313900253,0.040151698218734516,0.00032171677044987,0.32171677044987
AVGO,25,0.6594740217289319,0.009542729269779122,0.17084080637037224,0.05585743519081196,0.0005330323817301516,0.5330323817301517
POOL,25,0.5624402078628493,0.0070900125691471085,0.20493677774721689,0.03459609664543676,0.00024528676005957474,0.24528676005957473
SNA,25,1.1180540655514835,-0.006257418121197041,-0.18188322931166517,0.03440349143171782,-0.00021527703071727824,-0.21527703071727824
INTC,25,1.3579252671863549,0.00041616027512906585,0.009255651801673672,0.044962827475187955,1.871174265265494e-05,0.01871174265265494
ADM,25,1.1137004879899601,-0.007210932400439727,-0.2662806262826252,0.027080199191007535,-0.00019527348575679792,-0.19527348575679793
ED,25,0.07597709170514612,0.004135940058039511,0.16809720945469095,0.024604454002874542,0.00010176254691667942,0.10176254691667942
VRTX,25,0.9850610763880272,0.003024235196789891,0.07011661650362744,0.043131505021116276,0.00013043981557537976,0.13043981557537976
HSIC,25,0.8503381809499411,-0.005051920524457393,-0.14467632628081437,0.03491877803595661,-0.00017640689144882122,-0.1764068914488212
AES,25,1.0362705047333693,0.0038426901739780648,0.13127031444813614,0.02927310862423721,0.00011248748687214888,0.11248748687214888
CB,25,0.2488058846229326,0.004521707847884789,0.19427317813545222,0.023274998078901755,0.00010524274147287345,0.10524274147287345
XEL,25,0.19505189137675796,0.0064700460442461095,0.2569973392151224,0.025175537085348136,0.00016288688413082793,0.16288688413082794
EVRG,25,0.10367745134260709,0.0032819948940933114,0.12431176393031798,0.02640132188883595,8.664900363647357e-05,0.08664900363647357
CVX,25,0.6497399128969245,-0.002416307420779063,-0.08504743484536627,0.028411291006864663,-6.865041329380054e-05,-0.06865041329380053
KEY,25,2.0462599240131687,-0.007171339911683989,-0.21104133320375612,0.03398073639328371,-0.0002436874111255681,-0.2436874111255681
NI,25,0.2331289456144647,-1.809940761654614e-05,-0.000562769715294675,0.032161303504167786,-5.821005416013865e-07,-0.0005821005416013865
ADBE,25,1.3527276018495495,0.0013371834089162754,0.045012172810101315,0.029707150875778077,3.972390927726305e-05,0.03972390927726305
AMCR,25,0.24246989598424834,0.0024720503263049396,0.07283018198417246,0.033942663041020116,8.39079712462124e-05,0.0839079712462124
NVR,25,0.13246261241782534,0.016779293170094727,0.5030939033450909,0.03335220931625002,0.0005596264979877237,0.5596264979877237
SCHW,25,1.723166942945025,-0.0043624288973090775,-0.06924864511358808,0.06299659567567589,-0.00027481816940766457,-0.27481816940766457
FISV,25,0.40829230407528205,0.013250348517806675,0.33348596042430295,0.039732852624284117,0.000526474144878414,0.526474144878414
GILD,25,0.871517309046094,-0.005784603959751702,-0.22969094445589425,0.02518429263049364,-0.0001456811588738991,-0.1456811588738991
AWK,25,0.11307381057480245,0.009644172950354019,0.33793625182900294,0.02853843853140091,0.00027522963692987754,0.27522963692987756
SPGI,25,1.0052450957188603,0.009932358846187764,0.39553368070935485,0.02511128465311716,0.00024941429026352724,0.24941429026352724
WAT,25,0.9557830892175837,-0.000519420385022942,-0.010635629557170496,0.04883776575997337,-2.5367331094705617e-05,-0.025367331094705618
DLTR,25,0.9429238539711755,-0.00281865781156288,-0.04526140068687638,0.06227509022671838,-0.0001755321695333229,-0.1755321695333229
FANG,25,1.6388799162811312,-0.022491092298813894,-0.39920313691080617,0.05633996885109415,-0.0012671474395422584,-1.2671474395422584
DHI,25,0.36430983511006393,0.014523780224519849,0.4087466735747103,0.03553247320033592,0.0005160658315953204,0.5160658315953204
UDR,25,0.5621265383985565,0.003072251184332636,0.11205262403730518,0.027417931625678,8.423477290894047e-05,0.08423477290894046
GL,25,1.1991143494394476,0.0009887224021192928,0.05073390375177935,0.019488395904969487,1.926861361261322e-05,0.01926861361261322
HRL,25,0.3244039598325786,-0.001385350057340267,-0.038801327040780154,0.03570367724496292,-4.946209131856777e-05,-0.04946209131856777
DISCK,25,1.4600035834108944,-0.004077434470139249,-0.09717812622241659,0.04195835656274144,-0.00017108244935931533,-0.17108244935931533
BAX,25,0.5037843906218782,0.004837885752912401,0.12259967410173238,0.03946083697496582,0.00019090702099918604,0.19090702099918605
IRM,25,0.38126051592837235,-0.0013277690487270848,-0.0317065184121252,0.04187684789192495,-5.560278248915002e-05,-0.05560278248915002
AMAT,25,1.998497078935759,0.007901942971931208,0.15087280623163493,0.052374865751481814,0.0004138632023307622,0.41386320233076224
NCLH,25,1.2838791278380324,-0.00493630182797924,-0.1211172773174416,0.0407563804050967,-0.0002011857950954961,-0.2011857950954961
VTR,25,-0.06968612639809958,-0.0011243166325486584,-0.022577866857288378,0.04979729217358357,-5.5987923846645144e-05,-0.055987923846645145
PEG,25,0.4682980635293812,0.001187290101372873,0.049297240206783124,0.024084311746309605,2.8595064934771803e-05,0.0285950649347718
