Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.18844808254247686,-0.014843428502636567,-0.279864044929936,0.053037997454630594,-0.0007872657231408294,-0.7872657231408294
SLB,25,2.4036715880638995,0.007322676656189818,0.08266736296908939,0.08858001989162133,0.0006486428438652052,0.6486428438652052
PNW,25,0.8596174924526224,-0.016734689619854717,-0.5014462719287291,0.033372846816644056,-0.0005584842332074948,-0.5584842332074949
PNR,25,1.1037715844684202,0.0038845086455007727,0.11484500877375109,0.033823922232035335,0.00013138931833508706,0.13138931833508707
GPN,25,1.159557809885564,-0.014478573871499407,-0.31674822157309696,0.04571003997936621,-0.0006618161905104448,-0.6618161905104448
ITW,25,1.134290789535808,-0.006710160246064507,-0.2890553475272097,0.023214101740265707,-0.00015577034264562783,-0.15577034264562784
HES,25,1.6735290632271262,0.01671121977246193,0.1953866545064198,0.08552897235830839,0.0014292934539925132,1.429293453992513
LNC,25,2.520391310554354,0.004429010733735847,0.0792398338399006,0.05589374080067357,0.00024755397795483253,0.24755397795483253
JBHT,25,1.118391569946937,0.005485940787375448,0.14838806778635585,0.0369702285986628,0.0002028164849879985,0.2028164849879985
DTE,25,0.5533651249889783,-0.0008006184477561129,-0.031388912173476134,0.02550640950318251,-2.042090198426975e-05,-0.02042090198426975
ALB,25,2.0941328496995872,0.013578753279212909,0.223092419502301,0.060866045155213606,0.0008264850102440777,0.8264850102440777
K,25,0.32190505692663246,-0.003477165554502462,-0.12173616683109598,0.028563126678096323,-9.931872021396687e-05,-0.09931872021396687
SWK,25,1.3267034965181717,-0.009719240895088039,-0.32917729654766265,0.029525854294999224,-0.0002869688905263673,-0.2869688905263673
JNPR,25,0.5470835680852049,0.006521292966806669,0.17881925498017034,0.03646862843450405,0.00023782261011901694,0.23782261011901695
APTV,25,1.8670667294591594,0.0013715615433040236,0.026852820816716944,0.05107700053806535,7.005524968532936e-05,0.07005524968532936
CDW,25,1.4896509458808762,0.0010790945980102482,0.02552759524956103,0.04227169020273479,4.561515254653384e-05,0.04561515254653384
PVH,25,2.0286254856507373,0.0016316158763311182,0.023898188735480542,0.06827362083339535,0.00011139632368637884,0.11139632368637883
CCL,25,2.15471634115133,-0.0028279755245127804,-0.02535545438156382,0.1115332220813612,-0.00031541322221613786,-0.3154132222161379
TT,25,1.2760842386805544,-0.0010084631403066823,-0.03294518605984153,0.030610333736616726,-3.0869393285864086e-05,-0.030869393285864084
SCHW,25,1.939193878183704,0.008430048471821588,0.18678320839313448,0.0451327961669784,0.00038047165935647145,0.3804716593564714
LYV,25,1.5374455633067263,0.010264085701783898,0.1370638015274688,0.07488545908838581,0.0007686307699006239,0.768630769900624
DLR,25,-0.2734020831254076,0.0064664329419221525,0.1344302770189861,0.048102504028976104,0.00031105161664191414,0.31105161664191416
KEYS,25,0.9816479591469924,0.009596577580493216,0.23043158682780557,0.041646102917585005,0.00039966005757380936,0.39966005757380935
QRVO,25,1.7851941222648837,-0.01015399051434521,-0.23425600344306008,0.04334570028133051,-0.0004401318294942805,-0.44013182949428054
HD,25,0.5826362887970876,0.006473304899716508,0.17200626035260166,0.03763412381878807,0.00024361715811269856,0.24361715811269857
MPWR,25,0.7140430736355001,0.013462997985423391,0.17690603336723817,0.0761025372010667,0.0010245683050235698,1.0245683050235699
PGR,25,0.7756416736458581,-0.0052451838496818965,-0.15551660778898946,0.0337274836704177,-0.00017690685263848483,-0.17690685263848482
DLTR,25,0.717476692999896,-0.0026827506771926806,-0.04515735592252861,0.05940894063406134,-0.00015937937571732782,-0.15937937571732783
CNP,25,0.8505983121069954,-0.00013572216074457868,-0.0035400751393588003,0.03833877965911241,-5.2034220156450376e-06,-0.005203422015645037
ABMD,25,-0.30596841777940614,0.0119621802020903,0.18407454245512636,0.06498552185730103,0.0007773685229839129,0.7773685229839129
CL,25,0.5786917482337193,-0.006375478085954626,-0.2570476138584284,0.02480271258019141,-0.00015812915052724146,-0.15812915052724147
CVX,25,1.7966577008558766,0.00206205057539997,0.03970091766730916,0.05193961995235994,0.00010710212320881958,0.10710212320881958
DPZ,25,0.12093438821598865,0.006620364174800921,0.17629684178327942,0.03755236967284583,0.0002486103628609891,0.24861036286098911
DVN,25,3.0501900774535997,0.030859637588503,0.31461148486141866,0.09808808347252859,0.003026962707713063,3.026962707713063
FRC,25,1.2945879883651814,0.006733580173019803,0.146825802881732,0.04586101380588869,0.0003088088132779195,0.3088088132779195
WAB,25,1.6184290123996596,0.0004892673421898683,0.0115627060737628,0.04231425922864856,2.0702985149533987e-05,0.020702985149533986
DOV,25,1.2747749549743528,0.002382025109682065,0.08505849321619038,0.02800455333281945,6.670754922420649e-05,0.06670754922420649
ABT,25,0.5053873314421871,0.001999620637879766,0.04893270534978073,0.04086470640824126,8.171391029481676e-05,0.08171391029481676
FMC,25,0.6623913866280358,-0.011138685921616182,-0.22339974233644663,0.04985988705770748,-0.0005553736220230592,-0.5553736220230592
CLX,25,-0.26504051702849946,-0.006195563324522319,-0.14597851316870927,0.04244161137168198,-0.0002629496908480223,-0.2629496908480223
RJF,25,1.4791759346782536,0.011380768336654763,0.2896150587496667,0.03929618986591408,0.0004472208333771687,0.4472208333771687
LMT,25,0.44792023956886096,-0.006432241394731153,-0.1962092778141073,0.03278255476188639,-0.00021086530576444653,-0.21086530576444654
LHX,25,0.9978849047852784,0.003592974991711519,0.12934473337869043,0.02777828596385249,9.980668678073311e-05,0.09980668678073311
PENN,25,1.3062297902470739,-0.0047825483569787185,-0.05181938878122787,0.09229264314887574,-0.00044139402885287886,-0.4413940288528789
HPE,25,1.6846760834585353,0.004241932942514355,0.09856844052734903,0.04303540686876727,0.00018255331009113244,0.18255331009113243
BIIB,25,-0.6527072463017644,0.011975474703477127,0.15426653316367134,0.07762846845577046,0.0009296377602617512,0.9296377602617512
BBY,25,1.067706893307655,-0.00830856951492915,-0.2028823748530177,0.04095264322959776,-0.0003402578830932056,-0.3402578830932056
PH,25,2.23732787401224,-0.010054889002168686,-0.39819367515129506,0.025251252417176885,-0.0002538985402204573,-0.2538985402204573
CAH,25,1.124622942728814,-0.009721200772122593,-0.19146888026246772,0.05077170117042863,-0.0004935619006199483,-0.4935619006199483
ADSK,25,1.224697722506615,-0.0036441628307414577,-0.06408963359845461,0.05686040980626435,-0.00020720859195671562,-0.20720859195671562
LDOS,25,0.8816572776215801,-0.00033647419454136025,-0.005827302604187646,0.057740985391690744,-1.9428351551693593e-05,-0.019428351551693594
SBAC,25,0.015903236583647562,0.007364035688029703,0.1790327321567253,0.04113234266895522,0.00030290003934645317,0.30290003934645315
MSI,25,0.4302397622019731,0.01150367900609901,0.4218007297239565,0.02727278118657472,0.00031373732037393167,0.31373732037393165
TSLA,25,0.799464999325342,0.02722833808853608,0.26421883820733105,0.10305222092896402,0.002805940712228346,2.805940712228346
J,25,1.073635054874023,0.003198360537873835,0.11362122520769972,0.028149322734614315,9.003168300226521e-05,0.09003168300226522
TROW,25,0.8128131345429694,0.008682902279702443,0.25316178085276864,0.03429784010230265,0.00029780479401315355,0.2978047940131536
OMC,25,1.4944957799544016,0.0009352165136643047,0.02176942692470264,0.0429600887932919,4.0176984467971414e-05,0.04017698446797141
CHD,25,0.03769860248770745,-0.0016654653474103011,-0.0657718605580267,0.025321852434765136,-4.2172667762338496e-05,-0.042172667762338495
UNH,25,1.1225597716929183,0.002729918544560247,0.07358827526313248,0.037097194285350084,0.00010127231863073162,0.10127231863073162
COST,25,0.4323931730888181,0.007600014847698626,0.24161172363966843,0.031455488720543344,0.00023906218131774606,0.23906218131774606
WELL,25,1.3055540568678936,0.003057707761636006,0.060637268106685516,0.050426212412080625,0.00015418862108232482,0.1541886210823248
NOC,25,0.5904282072581988,0.005680017485831485,0.19379775758719212,0.029308994884917446,0.00016647560343847664,0.16647560343847664
OKE,25,1.1661106541949156,0.0223323519078383,0.4201206450937714,0.05315699708795243,0.0011871207653320894,1.1871207653320894
BRK.B,25,1.2456115143907744,-4.995517665227524e-05,-0.0022877550898668295,0.02183589356812802,-1.0908159205561158e-06,-0.001090815920556116
ZION,25,2.184738954359674,0.005313431158697011,0.09547445385514346,0.055652909696228256,0.0002957079044520902,0.29570790445209016
KIM,25,2.265613195291134,0.007259952146242914,0.15707564951776734,0.046219462841830976,0.0003355510884567454,0.3355510884567454
WDC,25,1.2106235257305005,0.0004232978734341423,0.00595065269775568,0.07113469646679116,3.011116574177589e-05,0.030111165741775893
WEC,25,0.4183672125414896,-0.007661090610528874,-0.21170027664275604,0.03618838261348593,-0.0002772424782504034,-0.2772424782504034
ADP,25,0.911071858601833,0.0036662420542500317,0.1556629416130731,0.023552439753856794,8.634894510578005e-05,0.08634894510578005
EXR,25,0.15879950006874216,0.018525469530020683,0.5314812335734189,0.03485630039176458,0.0006457293308368827,0.6457293308368827
FRT,25,1.639274728251334,0.005347476330451455,0.10789266738022106,0.04956292638133217,0.00026503657569208175,0.2650365756920817
BWA,25,0.9701992604437786,-0.0035564706172444976,-0.056894338665765876,0.06251009679781155,-0.00022231532254252616,-0.22231532254252617
MTB,25,1.9343294024438675,-0.0029476596313723034,-0.05515928941832122,0.053439042860353364,-0.00015752010937863792,-0.15752010937863792
ZTS,25,0.24231574159066835,0.00858097732501034,0.25464747437925994,0.03369747666230625,0.00028915728314931504,0.28915728314931505
COO,25,0.46925493472363355,0.0032818472830331014,0.09972669895268299,0.032908411864612394,0.00010800038206681247,0.10800038206681246
RSG,25,1.0957319810676522,0.003882626780647989,0.11980054851684961,0.032409090181268314,0.00012583240147422814,0.12583240147422814
MHK,25,2.577170061949367,-0.0012124429263898964,-0.031532308939347296,0.03845081337754372,-4.661941669354089e-05,-0.04661941669354089
DISCA,25,1.3855345997258524,-0.006729560427551967,-0.0531636822110863,0.1265819098239332,-0.0008518406111950923,-0.8518406111950924
SPGI,25,0.6594567596860172,0.006528448949825974,0.23390425187050276,0.027910775018490652,0.00018221406985829432,0.18221406985829433
VTR,25,1.1473334344521557,0.0011231263355765634,0.023058928677672893,0.04870678734801956,5.4703875591888126e-05,0.05470387559188813
CERN,25,0.48592098947259627,-0.0050736153715289865,-0.14168596947064085,0.035808876422166167,-0.00018168046585268416,-0.18168046585268416
FLT,25,1.535457135724859,-0.009630764243250965,-0.2854866717066031,0.033734549447368166,-0.0003248894925798949,-0.3248894925798949
CFG,25,2.062017655807669,0.002517952760683409,0.045664266562254224,0.05514054971737423,0.00013884129938646322,0.13884129938646322
EQIX,25,-0.23200303593480362,0.007207811655256052,0.13584729127874406,0.05305819194043697,0.0003824334542750943,0.38243345427509434
CHTR,25,0.8162532333468301,-0.00013876509387108008,-0.0036698523131085217,0.037812173905586985,-5.247009861478382e-06,-0.005247009861478382
CSCO,25,0.8451591642182523,0.00892208226430897,0.303913173090302,0.029357339708528996,0.00026192859994076,0.26192859994076
DXCM,25,-0.06709242785121666,0.02010369581824657,0.28330235318318153,0.07096197963893242,0.0014265980533217037,1.4265980533217038
PTC,25,1.4021156846685157,0.0006979961629430056,0.012234645838192,0.057050786117904775,3.982122980317963e-05,0.03982122980317963
SNPS,25,0.38821360515898695,0.011736805663483774,0.18735168302244776,0.06264585123624171,0.0007352621815832837,0.7352621815832836
AMAT,25,1.8456749122971878,0.01164090622000788,0.1791109907066374,0.0649926962833582,0.0007565738824200274,0.7565738824200274
HOLX,25,0.1803976158796757,-0.0006138914762821586,-0.010430911946831186,0.058853097352494964,-3.612941481750073e-05,-0.036129414817500725
RMD,25,0.6843925472838571,0.007841522955703959,0.12541060826293077,0.06252679150765095,0.0004903052709537602,0.4903052709537602
AOS,25,1.0967785195200548,-0.0027342460357036285,-0.08271531632436746,0.0330561032370511,-9.038351923171685e-05,-0.09038351923171685
ESS,25,1.370400290713235,0.008675559985299171,0.18202300694864473,0.047661886981939926,0.0004134935595243695,0.4134935595243695
LKQ,25,1.5815800316581092,0.0056440471098351125,0.19915905321719948,0.0283393951651287,0.0001599488813762198,0.1599488813762198
IEX,25,1.2099281649935807,-0.004361561375173198,-0.19075190182701143,0.022865100339228065,-9.972753847903671e-05,-0.09972753847903672
GILD,25,0.246927263822331,0.004481326073956661,0.141448967657743,0.0316815749747987,0.00014197546799857825,0.14197546799857824
HWM,25,2.0319662091498,-0.0008454780957837527,-0.01484587614939274,0.05695036704306174,-4.815028788175363e-05,-0.04815028788175363
ARE,25,0.46393563152213046,0.008132075320791396,0.2560846995652279,0.0317554126997738,0.0002582374079173762,0.25823740791737615
AXP,25,1.5729287683079356,0.008891481617898479,0.2338165897337348,0.038027590890894025,0.00033812162537934785,0.33812162537934787
DHR,25,0.17924220475580002,0.009180991219876864,0.19233810559449413,0.047733605317051016,0.000438241811308913,0.438241811308913
HSY,25,0.6113200418022714,0.004456288216966897,0.18138319193176358,0.024568363636710912,0.00010948370938443282,0.10948370938443282
NWS,25,1.6866410447687006,0.005089073136531935,0.0865516434201448,0.058798110994013296,0.00029922788713845607,0.29922788713845605
KLAC,25,1.6848072705024943,0.0037657334980904615,0.05541799342313105,0.06795145882201273,0.0002558870847301679,0.2558870847301679
EW,25,0.6860775463878274,0.010521701120981592,0.23702670211898152,0.04439036204326025,0.0004670621220713501,0.4670621220713501
AJG,25,0.7874272960515277,0.009312015927358126,0.3388066311352722,0.027484751098747543,0.0002559384399910109,0.2559384399910109
PSA,25,0.0940970516667852,0.013957817393856568,0.41887007376692686,0.03332254622139265,0.0004651100152565438,0.4651100152565438
NXPI,25,1.421639754025588,-3.6008270025564976e-05,-0.0007009097355878176,0.05137361945096491,-1.8498751613809614e-06,-0.0018498751613809615
HBAN,25,2.0923277164339877,-0.0027011269475860217,-0.04944791979857257,0.054625694237272975,-0.0001475509347348925,-0.1475509347348925
CSX,25,1.7502826151109232,-0.006718160247734679,-0.2212350000638859,0.03036662483691405,-0.00020400785183722855,-0.20400785183722855
MGM,25,1.4824699041884186,0.016472404304276406,0.2326246366407918,0.07081109095814443,0.0011664289194894463,1.1664289194894464
FE,25,0.04170276455781751,0.008210118338765336,0.18516718471813565,0.04433894888699045,0.0003640280173786592,0.3640280173786592
MTCH,25,0.2344484272959608,0.009993235260636306,0.1406796708066451,0.07103538985651557,0.0007098733626671779,0.7098733626671779
CDNS,25,0.7768816747596774,0.009677080091256408,0.16282225662140948,0.05943339867692247,0.0005751417590921514,0.5751417590921514
PCAR,25,0.6528688894451662,-0.0059669559270614115,-0.15669030660894995,0.03808120652895951,-0.00022722888100762466,-0.22722888100762464
WFC,25,1.9051360440668208,0.012645593714318597,0.2897047853111611,0.043649930396339284,0.0005519792854503923,0.5519792854503923
ALLE,25,1.2760323678106646,-0.002986043548521604,-0.08374586135290289,0.0356560133274944,-0.00010647040856256498,-0.10647040856256498
