Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5927662180332339,0.012269628189995,0.3861039148710171,0.03177804657612401,0.0003899048160933852,0.3899048160933852
NSC,25,1.4008127136154669,0.002633139786901429,0.054419163994246,0.04838625942838526,0.0001274077848402156,0.12740778484021562
TRV,25,0.8379905292644614,0.0024166797890657205,0.10077985492462223,0.023979790314971813,5.795147460022629e-05,0.05795147460022629
CHD,25,0.4699878855314447,0.0033111990519263,0.11356378162688144,0.0291571749768371,9.654521014015223e-05,0.09654521014015223
JPM,25,1.0841124388456052,-0.00014905002958176452,-0.005996711825068341,0.02485529302219986,-3.7046821602223143e-06,-0.0037046821602223145
MMC,25,0.6016659053399047,0.008320223749277773,0.5003325510245369,0.016629387259014736,0.0001383602228083916,0.1383602228083916
ORLY,25,0.8395509416356058,0.0008929596892863446,0.04116914539606902,0.021690022483964597,1.9368315737894856e-05,0.019368315737894857
BWA,25,2.3458407827962375,-0.017122117938703715,-0.305838365804781,0.055984205557889015,-0.0009585681702668077,-0.9585681702668077
FE,25,0.41003465344825263,0.003935200833275112,0.11204443349420316,0.035121787942090914,0.00013821128917582793,0.13821128917582792
ECL,25,1.0287182148590925,-0.0009464747011480937,-0.03787596674650309,0.0249887932229605,-2.3651260597753047e-05,-0.02365126059775305
WHR,25,1.5346517969024918,-0.003531890573304915,-0.07846001108048249,0.04501516791377944,-0.00015898864721041549,-0.15898864721041547
AAPL,25,1.154719057249495,-0.005321286736408999,-0.1171003174216568,0.045442120513200825,-0.00024181055316119482,-0.24181055316119482
AEE,25,0.29798827572053493,0.00856968388591595,0.2911156831378964,0.029437383082713,0.0002522690674474604,0.25226906744746036
SLG,25,1.2317796025462207,-0.0035909096843994223,-0.09769954100050239,0.0367546218500756,-0.0001319825275478751,-0.1319825275478751
SCHW,25,1.769641656265518,-0.0045549372110186784,-0.09510585685507772,0.04789334076406557,-0.00021815116000624,-0.21815116000624002
CRM,25,1.6568968633517014,-0.008218747398624021,-0.1803487598259527,0.045571410674271354,-0.0003745399129307946,-0.37453991293079464
WY,25,1.758298981652146,-0.0006472574951236574,-0.015845476967909073,0.04084809163110145,-2.6439233469728358e-05,-0.026439233469728356
BBY,25,0.9759127921904667,-0.0007559898060576185,-0.012917614813807031,0.058523947102802336,-4.424350741997387e-05,-0.04424350741997387
FB,25,0.6142768079467199,0.011094793553389931,0.3559143531415755,0.031172649980139036,0.0003458541160417274,0.3458541160417274
LRCX,25,1.5715508748721707,0.007900891423585996,0.19941188058416975,0.039620966416046156,0.00031304095375072786,0.3130409537507279
DLR,25,0.19894117144546294,0.018288286309219533,0.4586309115622296,0.03987582574171535,0.0007292605179810367,0.7292605179810366
RHI,25,1.38851229078843,-0.01784697249354983,-0.4262452743794753,0.04187019438404641,-0.0007472562074716608,-0.7472562074716608
STZ,25,0.4012470899131304,0.009399288455188148,0.2988320591317803,0.0314534139425891,0.00029563971054683165,0.29563971054683164
IPG,25,0.9237331951660652,0.00251723428615955,0.09802757110985169,0.025678839714784796,6.463965575885182e-05,0.06463965575885182
IPGP,25,1.625269184620146,-0.0034051563549564595,-0.06287765432201982,0.05415527013010678,-0.00018440716223791682,-0.1844071622379168
IQV,25,1.1966512205969866,-0.000909270391310309,-0.023622857756522515,0.0384911258697839,-3.4998841081592766e-05,-0.03499884108159276
HRB,25,0.22375005480776247,-0.016750109198065948,-0.24957945627749045,0.06711333315608572,-0.0011241556590106158,-1.1241556590106159
ALXN,25,1.7097943685282389,-0.014678281872771707,-0.22890085194336068,0.06412506440300933,-0.0009412457704170101,-0.9412457704170101
INCY,25,1.9921881311239924,-0.013499179054075095,-0.22541856296648077,0.05988494858820652,-0.0008083976436362814,-0.8083976436362814
CAG,25,0.5466419208642396,0.0009573319844536281,0.04428358231154495,0.021618214572583186,2.0695808257115402e-05,0.0206958082571154
CME,25,0.47166125678483284,0.006118692590911488,0.25425250214233297,0.02406541740732284,0.00014724889118737864,0.14724889118737863
GPC,25,0.8386969905921214,0.0036000256749251338,0.13201825640490567,0.02726915028996975,9.816964117728325e-05,0.09816964117728325
HSY,25,0.9698838418002556,-0.0023004209514726408,-0.05459706512517367,0.042134516685072884,-9.692712496251522e-05,-0.09692712496251522
AIV,25,0.6936258480888352,0.008297277355480494,0.22502246525741137,0.03687310662954891,0.0003059463926635739,0.3059463926635739
CNC,25,0.6113127291957177,0.007230191511150494,0.13461417282439445,0.05371047757788737,0.0003883370390434802,0.3883370390434802
WFC,25,1.0061403531218325,-0.008115565673874905,-0.27256261689459454,0.02977505046854374,-0.0002416413775204065,-0.2416413775204065
AOS,25,1.2789283522945594,0.008538941911783386,0.4067742279567157,0.020991845905960402,0.00017924815281210378,0.17924815281210377
VFC,25,0.9893297503791478,-0.01154803597174926,-0.3245223702782314,0.03558471473583925,-0.0004109335658139076,-0.4109335658139076
TAP,25,0.33568674474530924,0.008935951384945306,0.2783161271299511,0.03210719938184876,0.0002869083727829465,0.2869083727829465
AET,25,0.4745633778456418,0.0015314406736578463,0.05037764043097475,0.03039921402742472,4.655459280882836e-05,0.046554592808828364
DGX,25,0.9356139705271372,0.009608887701260792,0.4031396515458538,0.023835134213206665,0.00022902912799918187,0.22902912799918188
AMG,25,1.9222583631759005,-0.01591623515990641,-0.421485880910795,0.03776220243846077,-0.0006010320941665328,-0.6010320941665328
IRM,25,0.6332958242598437,0.0077805695763040646,0.17804724582411127,0.043699466061891845,0.0003400067361418877,0.3400067361418877
ORCL,25,0.9583899356918213,-0.000516553517264165,-0.019574417325527674,0.026389215508883103,-1.3631442088955618e-05,-0.013631442088955618
CAT,25,1.3410078206027478,0.00469530826078051,0.13682191492967502,0.034316931342423085,0.0001611285712167167,0.1611285712167167
GILD,25,1.425613616061595,-0.013018122213151403,-0.393901505784268,0.03304918113281133,-0.0004302382790315154,-0.4302382790315154
NCLH,25,1.9228919217397615,-0.027613359831861577,-0.4581788352637372,0.06026764596397552,-0.001664192194222496,-1.664192194222496
BRK.B,25,0.7076295717865158,0.000953964625941303,0.06968560767470505,0.013689550220964485,1.3059346655847067e-05,0.013059346655847067
ILMN,25,0.42645183227352557,0.00041267937834923735,0.004539774548628514,0.0909030556316744,3.7513816488125535e-05,0.03751381648812553
NOC,25,0.4263476927497639,0.00990348572931729,0.44096083934298025,0.022458878081040523,0.00022242117857206172,0.22242117857206173
ABC,25,0.8644317216185615,-0.009807685641958304,-0.23010043342442763,0.042623499208572606,-0.0004180378811979387,-0.41803788119793867
PRU,25,1.5423551887833824,-0.0038979116856518257,-0.12606342996563616,0.03092024139525923,-0.00012052437025775626,-0.12052437025775625
ETN,25,1.134829122049126,0.004740270045603874,0.11627701339393273,0.04076704334969803,0.0001932467944384082,0.1932467944384082
ISRG,25,0.29940725725474443,0.015443914829727982,0.5747358773480453,0.0268713254877867,0.00041499846219527654,0.41499846219527653
SYMC,25,0.02680285646028403,0.008844209588128617,0.1591424715076741,0.05557416259997028,0.0004915095417188759,0.4915095417188759
FTI,25,1.2880813381587202,-0.012453610650667647,-0.26867944847357234,0.04635118436270201,-0.0005772396032504055,-0.5772396032504055
CNP,25,0.22994099956066355,0.013676582659659002,0.38068799748582494,0.03592596233656738,0.0004913443935238598,0.4913443935238598
WELL,25,0.15795909402189784,0.00689669864949963,0.15389139557169743,0.044815362313655044,0.00030907804874542134,0.30907804874542133
HII,25,0.6194286997546499,0.012759510503865118,0.2905142723353164,0.04392042566892507,0.0005604031326568766,0.5604031326568766
BAC,25,1.27846693356518,-0.006237794947378191,-0.1320479733065359,0.04723885411628232,-0.0002946662855264813,-0.29466628552648133
KR,25,0.5141337098458664,-0.008716389803811227,-0.2036511278494513,0.042800596764947955,-0.00037306668523902814,-0.37306668523902814
ACN,25,0.9572174623838391,0.002190856257810462,0.07972212410650632,0.02748115761295503,6.0207266128218144e-05,0.06020726612821815
HOLX,25,0.9371042902482555,-0.004362104406139002,-0.15356136311595728,0.028406262601648625,-0.000123911083256593,-0.12391108325659302
XOM,25,0.5403479417242516,0.004025148598485607,0.12736830036294347,0.031602436297066924,0.0001272045021698696,0.12720450216986962
NEE,25,0.06549122377064143,0.011307440193148291,0.4787957910789569,0.023616415189588857,0.0002670412023328349,0.26704120233283485
RE,25,0.7038149610049425,0.00186306969044724,0.08202146829186205,0.022714415253062333,4.231853859421291e-05,0.042318538594212904
GPN,25,1.9048221856316627,0.0015928353346364322,0.03420650598414143,0.046565274318718514,7.417081430189327e-05,0.07417081430189326
OXY,25,1.0114797383639742,-0.00019493143066045843,-0.004392608914057795,0.04437714225744379,-8.650499828866203e-06,-0.008650499828866204
BIIB,25,0.8316097752126578,0.0010073424224918432,0.017454820613358922,0.0577114165081067,5.8135158110711953e-05,0.05813515811071195
AVY,25,0.7272339715384657,0.010551464900952854,0.39781951691774475,0.026523245975220794,0.00027985909896688127,0.27985909896688127
ZTS,25,0.856352950345143,0.005834172746846767,0.16125467120588413,0.036179868175092465,0.00021107960089163314,0.21107960089163313
UNP,25,1.2480180244589574,-0.0015611289875427587,-0.03391040923812508,0.046036866632314176,-7.186948699534563e-05,-0.07186948699534564
RCL,25,1.5268527166810986,-0.015464851310115445,-0.3114359901245664,0.049656596541491245,-0.000767931882080555,-0.767931882080555
INTU,25,0.993663964559157,0.004790050460978317,0.23898395540929063,0.02004339769494041,9.600888636822104e-05,0.09600888636822104
