Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,1.1428759171581746,-0.00014293694868576772,-0.003951555285686297,0.03617232667945395,-5.170362002425936e-06,-0.005170362002425936
EXPD,25,0.6044400854764752,0.003377207343246614,0.1071268468205016,0.03152531268754094,0.00010646751750650891,0.10646751750650892
PHM,25,1.1330836501809396,-0.0022556287506793685,-0.02904083104971718,0.07767094360412029,-0.00017519681348584953,-0.17519681348584953
CXO,25,2.3161813873374943,-0.021064473811215602,-0.24546004436234362,0.0858163040992554,-0.0018076752902740796,-1.8076752902740796
COP,25,2.1338600593543973,-0.02554060431574657,-0.3188140952020589,0.08011127707374222,-0.0020460904289695894,-2.0460904289695896
KHC,25,1.2916037659211133,-0.0031484368346566287,-0.06851565609767737,0.04595207889665612,-0.00014467721782727966,-0.14467721782727966
ALB,25,1.245760827863156,0.022618551383857113,0.3023994386812879,0.07479693574330938,0.001691798334465102,1.6917983344651022
CBOE,25,0.7373451928569229,-0.015095724336773989,-0.3203215014403018,0.04712679064282974,-0.0007114130404210176,-0.7114130404210176
ETSY,25,0.8365310356003093,0.046994754108330226,0.36464710514628335,0.12887735414621657,0.00605655956823364,6.056559568233641
GS,25,1.5364012786388308,-0.006613225454554419,-0.20340350552497918,0.03251283913463465,-0.00021501473536499895,-0.21501473536499896
ZBH,25,1.3086557643890082,-0.006752810187755785,-0.16888846345115893,0.0399838452536377,-0.00027000331757441544,-0.2700033175744154
DTE,25,1.1061658824479195,-0.0044185933564285405,-0.10986601573638848,0.04021801761729918,-0.00017770706545252416,-0.17770706545252415
ODFL,25,0.982046728390352,0.012212224539235032,0.23421386700625194,0.05214133857799738,0.0006367617344907819,0.6367617344907819
AVGO,25,1.1847913141699833,0.0031816142404015035,0.10485523337226758,0.0303429226951965,9.653947494243916e-05,0.09653947494243915
POOL,25,0.6011120114543308,0.016838437171447472,0.36810846952600074,0.04574313976836688,0.000770242985014386,0.770242985014386
SNA,25,1.0129828013987818,-0.0013719087991581006,-0.02682893855969821,0.05113541097071016,-7.015312025928294e-05,-0.07015312025928294
INTC,25,1.1346724455585622,-0.014325801974288618,-0.202372078411683,0.07078941960138303,-0.0010141152070842383,-1.0141152070842383
ADM,25,1.0301857139529016,0.001212049779111088,0.025732567548753908,0.04710178169413884,5.708970409811966e-05,0.05708970409811966
ED,25,0.23293769658301247,-0.004389756500504829,-0.07364147059502947,0.05960984300062473,-0.00026167269580606474,-0.2616726958060647
VRTX,25,0.3792987066696162,-0.0015365500891399923,-0.022099595963304287,0.06952842448755114,-0.00010683390684410994,-0.10683390684410994
HSIC,25,0.7933085268765229,-0.00821580418492693,-0.15030808047692426,0.054659763858725105,-0.00044907391665763145,-0.44907391665763147
AES,25,1.5532318071988145,-0.004283763950011476,-0.06930837256888835,0.061807308283767196,-0.0002647679190732476,-0.2647679190732476
CB,25,1.0264440653840408,-0.005565678121241663,-0.07880912128218327,0.07062225832100377,-0.00039306075800988764,-0.39306075800988766
XEL,25,0.420658417045298,0.002144030462413262,0.04712544197456446,0.045496240938609836,9.754532649767283e-05,0.09754532649767282
EVRG,25,0.6677799721786057,-0.007900840653805814,-0.14299916169818114,0.055250957837652194,-0.00043652901384543343,-0.4365290138454334
CVX,25,1.210398196680916,-0.015482166314046118,-0.2916936302487332,0.05307680630819451,-0.0008217439426818795,-0.8217439426818794
KEY,25,1.8263925797207328,-0.016494302266415996,-0.219789413684781,0.07504593597065554,-0.0012378303517660933,-1.2378303517660934
NI,25,0.6220621216165357,-0.005711339738823062,-0.135711275629073,0.042084489386374456,-0.00024035881662047781,-0.2403588166204778
ADBE,25,0.8677778729070325,0.01176119450646421,0.24077558767482563,0.04884712200286701,0.0005745005029567066,0.5745005029567066
AMCR,25,1.336103370266252,-0.0022774954667089094,-0.044037179978095954,0.05171755929516225,-0.00011778650684398125,-0.11778650684398126
NVR,25,0.9653548523783433,-0.0028410161419660266,-0.06893919084763954,0.04121046544112872,-0.00011707959753617978,-0.11707959753617977
SCHW,25,1.5958439317585227,-0.009299766446270386,-0.14350953874046873,0.06480242726644563,-0.0006026474387293683,-0.6026474387293682
FISV,25,0.6751155857812666,-0.004554920302492995,-0.13322858856813696,0.03418876047135692,-0.00015572707918805358,-0.1557270791880536
GILD,25,0.1497746860576646,-0.003975472859104553,-0.09202585458568391,0.04319952123240593,-0.00017173852418574066,-0.17173852418574065
AWK,25,0.5153007400340888,0.006895035684954519,0.16762263841416633,0.04113427488188133,0.0002836222931853001,0.28362229318530013
SPGI,25,0.9995271456985853,0.0041578739057289375,0.11780578815643353,0.035294309140461964,0.00014674928699585712,0.14674928699585713
WAT,25,0.8803698093562164,-0.004518706275724359,-0.07904189735112191,0.05716849452197798,-0.00025832763497017554,-0.2583276349701755
DLTR,25,0.8793944484884737,0.0017328280976966785,0.035675472167029966,0.04857197375226607,8.416688087851222e-05,0.08416688087851222
FANG,25,3.189863485903021,-0.04194466053859701,-0.3226437102528895,0.13000303184500514,-0.005452933039727157,-5.452933039727157
DHI,25,1.2018189666108383,0.005361380950267279,0.0784844849206728,0.06831134785029458,0.00036624315905165096,0.36624315905165095
UDR,25,0.8571989919619752,-0.012082153033605136,-0.1604168250472471,0.07531724325080373,-0.0009099944590254742,-0.9099944590254743
GL,25,1.6148157958469056,-0.012646870868032805,-0.24077446310186834,0.05252579823086175,-0.0006642869874660545,-0.6642869874660545
HRL,25,0.48948846033222343,-4.880021155985025e-06,-0.00013301773822229469,0.036686995442891245,-1.7903331391083548e-07,-0.00017903331391083547
DISCK,25,0.897691730522686,-0.014437560329959544,-0.16181466279352516,0.08922281875272213,-0.0012881598285514714,-1.2881598285514715
BAX,25,0.5760531668426734,-0.0062894905279587705,-0.15212649727720606,0.04134382004798291,-0.00026003156458142044,-0.26003156458142046
IRM,25,0.7836763190438201,-0.009069610583851882,-0.14801782315812476,0.06127377359254218,-0.0005557292654874645,-0.5557292654874645
AMAT,25,1.2316313366622458,0.006915422406192423,0.15142963177398122,0.04566756403736192,0.0003158104955801999,0.3158104955801999
NCLH,25,4.69278142891159,-0.06266467020441518,-0.3239921121664982,0.19341418463981638,-0.012120236093309958,-12.120236093309959
VTR,25,2.4330171413629262,-0.020809797873352062,-0.20266749710549178,0.10267950298177422,-0.0021367397027869718,-2.1367397027869717
PEG,25,0.7735389365163854,-0.003486538241681984,-0.06560690967413517,0.05314285124843359,-0.00018528458314968088,-0.18528458314968088
SWK,25,1.428382450209746,-0.0015779870909847678,-0.03834499965833981,0.04115235637097117,-6.493788711699727e-05,-0.06493788711699727
PAYC,25,1.43637406929285,0.00719825352969305,0.08047190908819858,0.08945051274729472,0.0006438874691160674,0.6438874691160674
XYL,25,1.0117104927867773,0.003099148345936037,0.0666537225641684,0.04649625297300457,0.00014409878549351065,0.14409878549351066
CAH,25,1.1938062494435424,-0.00696718207639203,-0.12100460616901038,0.05757782531568079,-0.00040115519253704245,-0.40115519253704246
SYY,25,1.7669683960678761,-0.014932732196234099,-0.17123163836594985,0.08720778670773693,-0.0013022505243329395,-1.3022505243329394
NWSA,25,1.3871659508071335,0.004566190379687054,0.06555684992536041,0.06965237629455776,0.00031804601055855224,0.31804601055855225
CI,25,1.097831620420082,-0.004558626276136112,-0.06934116266198229,0.06574199366050539,-0.00029969317974635356,-0.29969317974635357
TTWO,25,0.19854018618840166,0.013697823028753149,0.2663243425317025,0.051432861519681024,0.0007045182349589584,0.7045182349589585
FCX,25,1.7000285257091348,0.018336375504701068,0.23525660949371202,0.07794202060533889,0.001429174157414642,1.429174157414642
COG,25,0.12858785311564633,0.0035263107668353742,0.03439637033166565,0.10251985115967358,0.000361516854958717,0.361516854958717
CTAS,25,0.9942980518949697,0.007662469372885749,0.1376732676313733,0.055656915134769475,0.0004264694076094724,0.4264694076094724
XOM,25,1.4434295325733326,-0.02725790662967613,-0.4725710134123964,0.05768002237980918,-0.0015722366644264681,-1.572236664426468
MRK,25,0.4210385289110147,-0.004988085842749264,-0.13290799239630155,0.03753036783428284,-0.0001872046964673586,-0.1872046964673586
BA,25,2.502802263614925,-0.036761656842406544,-0.31805842079054825,0.11558146063554559,-0.004248965993228047,-4.2489659932280475
BRK.B,25,0.9132129427256168,-0.0038376084607272924,-0.10907809181781376,0.03518221117341333,-0.00013501555126618528,-0.13501555126618528
APD,25,0.9329083806212497,0.0013814521311161024,0.033203928362831654,0.041605081062109944,5.7475427898509974e-05,0.05747542789850998
PPL,25,0.8648817150521702,-0.009605857215401931,-0.2016638357545959,0.047633018480771484,-0.0004575559742648923,-0.4575559742648923
EXPE,25,1.5863216172098882,-0.002119813292134504,-0.02922727007740341,0.07252861066122639,-0.000153747112939716,-0.153747112939716
DISH,25,2.134275335162178,-0.01163822172663404,-0.1753504229699443,0.06637122129228552,-0.0007724429896671132,-0.7724429896671131
BKNG,25,1.3790543555203718,-0.005796956534442309,-0.12590871364994788,0.04604094797250523,-0.0002668973742011325,-0.2668973742011325
MMM,25,0.7439054127677281,-0.0016423805250323918,-0.040238517262699953,0.04081612933970694,-6.70356159347379e-05,-0.0670356159347379
DLR,25,0.12464990072616927,0.0054374360985835896,0.11653912444512392,0.046657602109787394,0.00025369772998510784,0.2536977299851078
DVA,25,0.9531987246824228,0.010951796959413966,0.21185654076383742,0.05169440093719953,0.0005661465830027483,0.5661465830027483
HAL,25,3.633654321951713,-0.029311837786422837,-0.23940123138716038,0.12243812455174738,-0.0035888864457346544,-3.5888864457346545
ORCL,25,0.9801659917644858,-0.004422135339918478,-0.08927054847532351,0.04953632990325875,-0.00021905635507506099,-0.219056355075061
LIN,25,1.0930224913868538,0.0025930164017654534,0.0729984847396582,0.035521509946585705,9.210785790697143e-05,0.09210785790697143
IP,25,1.3340881989910136,-0.002813122748107204,-0.04536487044289827,0.06201103895244541,-0.0001744446643108861,-0.17444466431088612
VFC,25,1.283744477563438,-0.00843880440732331,-0.12366748858459932,0.06823785704640095,-0.0005758459287894663,-0.5758459287894663
