Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.3323785107387163,-0.0033250229453355524,-0.06605650655448587,0.05033603983572685,-0.00016736848743111618,-0.16736848743111618
DLR,25,0.21056407930281665,-0.00011575946625223084,-0.002548411515568384,0.04542416542424565,-5.258277144463715e-06,-0.005258277144463715
O,25,0.3313478260362813,0.00468069606127001,0.14880371434971743,0.031455505541141744,0.00014723366089167912,0.1472336608916791
XYL,25,0.5705243523199454,-0.0036200166510652575,-0.10902131659188659,0.03320466826333173,-0.00012020145200635897,-0.12020145200635897
TSCO,25,0.5821901500673111,0.009085360713127086,0.2741341123889408,0.0331420290380965,0.00030110728857603904,0.301107288576039
KMB,25,0.04174637629865066,0.0017130176560487792,0.05714451651179585,0.029976938481843237,5.135102489368555e-05,0.05135102489368555
NCLH,25,0.8320572471701715,-0.012474981502412566,-0.1344154551360058,0.09280913039196263,-0.0011577921848947297,-1.1577921848947297
JBHT,25,0.4393865527997463,0.010273882696943838,0.2575107184256774,0.039896912873197854,0.00040989620282942327,0.4098962028294233
GILD,25,0.134206957684701,0.0012197951610907506,0.037328301608944764,0.03267748888951482,3.9859842824026945e-05,0.03985984282402694
DISH,25,0.9182638194990485,-0.008069130813793093,-0.12743581900208723,0.06331917413000604,-0.0005109306990763622,-0.5109306990763621
NEE,25,0.40268903911429,-0.008021822161009318,-0.177935506896337,0.04508275105363165,-0.0003616458114812886,-0.3616458114812886
NTAP,25,0.45781008579602445,0.005502583566506195,0.1207763716154275,0.04556009998402136,0.00025069825746045507,0.2506982574604551
MMM,25,0.2697425565257733,-0.0032466929025812942,-0.11114431261623413,0.02921150732913949,-9.484079351921864e-05,-0.09484079351921865
UHS,25,0.3639906909291568,-0.0024337008257107997,-0.057045101329318254,0.04266274875490496,-0.00010382836687190458,-0.10382836687190458
LNC,25,0.804049656921794,0.009055887667513855,0.22580453408864964,0.04010498595195862,0.0003631862476881585,0.3631862476881585
ZTS,25,0.34043610182543765,0.004715332715251203,0.09858922717842063,0.047828072601864384,0.00022552527544698086,0.22552527544698087
ABC,25,0.2835293172176256,0.006451253624682905,0.19868195399968358,0.03247025456923571,0.00020947384748415854,0.20947384748415854
MAS,25,0.4402791497958261,0.0010373234588875648,0.029562909295507016,0.035088679822361656,3.639831072113049e-05,0.03639831072113049
TFX,25,0.4375362996273815,-0.014125848475234858,-0.30994050944017915,0.04557599940952944,-0.0006437996617664062,-0.6437996617664062
BIO,25,0.6510098178860847,-0.00740896587166595,-0.11113020864603003,0.0666692338827947,-0.0004939500785277412,-0.4939500785277412
SEDG,25,0.7219486614288588,-0.01998401585497491,-0.18900496772111616,0.10573275451924664,-0.002112965042702795,-2.112965042702795
SWK,25,0.3507447445432137,-0.00295369694999879,-0.07556615294431211,0.039087565463012175,-0.00011545282289097711,-0.11545282289097711
