Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.7535908429390947,0.000422493083291506,0.00913522315190871,0.04624879723964165,1.953979694429989e-05,0.01953979694429989
DLR,25,0.16424247970786418,0.006439408678236228,0.11924238473977261,0.054002682790093515,0.0003477453442065664,0.3477453442065664
O,25,0.6631795309873216,-0.014140634128446105,-0.25793007054624467,0.054823519020093504,-0.0007752393240970484,-0.7752393240970484
XYL,25,0.786878906383665,0.0016879480883481056,0.039288936897062,0.04296242712727433,7.25183467402775e-05,0.07251834674027749
TSCO,25,0.6859744290300278,0.012534254405366926,0.17342471885796829,0.07227490110929488,0.0009059119976266382,0.9059119976266382
KMB,25,0.14963185635895349,-0.0031182169290141265,-0.09133375623921382,0.03414090318202999,-0.00010645874227403818,-0.10645874227403818
NCLH,25,2.6356148800884545,-0.05324278487944633,-0.40043315991343276,0.1329629766200096,-0.0070793191611100235,-7.079319161110024
JBHT,25,0.7484471640161934,0.003943114199113471,0.0679933084934719,0.05799268025752934,0.0002286717609681114,0.2286717609681114
GILD,25,0.07356176440613728,0.0025659022491094224,0.051928619348893645,0.04941210225270681,0.00012678662430344516,0.12678662430344517
DISH,25,1.3160415495782691,-0.018745079046444443,-0.21498867499995103,0.08719100690512518,-0.0016344023165756549,-1.634402316575655
NEE,25,0.6300184308100462,0.0038656834270140907,0.07383986060659121,0.05235225791676299,0.00020237725579559792,0.20237725579559793
NTAP,25,0.5007715905486314,0.006859983912793118,0.10556835875481925,0.06498143945502947,0.0004457716292916422,0.4457716292916422
MMM,25,0.4611014752728391,0.002279637401009789,0.05797685661978386,0.03931978264982189,8.963484712810976e-05,0.08963484712810975
UHS,25,1.1218076879843633,-0.011656840597723952,-0.17150549682951136,0.06796773755485913,-0.0007922890824649288,-0.7922890824649288
LNC,25,1.8779796107801972,-0.018740494296022318,-0.2140484572901523,0.08755257820250831,-0.0016407785924061548,-1.6407785924061549
ZTS,25,0.5677358850822446,0.001791731715002443,0.04406113553659755,0.04066467405303741,7.286018618106407e-05,0.07286018618106407
ABC,25,0.3150387561764872,0.006366395855752537,0.15646094987761777,0.04068999875516715,0.000259048639445472,0.259048639445472
MAS,25,0.5617461824185029,0.0018288665830333665,0.04787799480714403,0.03819847908000682,6.985992191212361e-05,0.0698599219121236
TFX,25,0.5647841204708859,-0.003178080929014143,-0.04984208593552607,0.06376300007036613,-0.00020264397450035806,-0.20264397450035807
BIO,25,0.30649881362875236,0.016379749245147953,0.2897657011824821,0.056527564091626854,0.0009259073252598775,0.9259073252598775
SEDG,25,0.9974238078187345,0.036183302224864315,0.29615752875066786,0.12217586491048378,0.00442072624464023,4.42072624464023
SWK,25,1.14965066461101,-0.003975871339442189,-0.06916515753197489,0.05748373142364569,-0.00022854792025146526,-0.22854792025146525
ATO,25,0.40946067407513814,-0.012933208170085362,-0.30347334165856854,0.042617279328067775,-0.0005511781451925762,-0.5511781451925762
FISV,25,0.5995900268805225,-0.009996701369186685,-0.1987066963513085,0.0503088298117179,-0.0005029223478609802,-0.5029223478609802
CLX,25,-0.11631361476872772,0.013106308391662966,0.3056808492491788,0.042875791610285756,0.0005619433473810808,0.5619433473810808
LOW,25,0.8681565800840595,0.008993705821360335,0.12441977068232069,0.07228518242750859,0.0006501116659963778,0.6501116659963778
LYB,25,1.5559904720045132,-0.004861599442496432,-0.043342614052408336,0.11216673356659938,-0.0005453097293740254,-0.5453097293740253
DFS,25,1.3590033765465472,-0.004089700737905391,-0.05915275029617176,0.06913796429462161,-0.0002827535835929906,-0.28275358359299063
CVX,25,0.819335776581068,-0.012742410182165667,-0.2059226897905033,0.061879583037348806,-0.0007884950289632793,-0.7884950289632793
PGR,25,0.3233292301512003,0.002868792097775684,0.07073321807005319,0.040557918557225445,0.00011635223625919813,0.11635223625919813
CRL,25,0.8786066662169835,0.014451526912676437,0.17768514228536963,0.08133221904095218,0.0011753747523380155,1.1753747523380156
BA,25,1.5845413243738597,-0.030708275540088877,-0.24396704038691616,0.12587059092649364,-0.0038652687885645776,-3.8652687885645776
EW,25,0.5509195248504759,0.0008873908455892111,0.013085267005281346,0.06781602891488964,6.0179323243286305e-05,0.06017932324328631
