Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.21934725964981774,-0.008485180083094594,-0.19610788045631564,0.043267920000719835,-0.00036713609302703817,-0.36713609302703815
DG,25,0.2309025124404579,-0.0029182437922865853,-0.05853429509455155,0.049855282062809356,-0.00014548986739249014,-0.14548986739249015
NCLH,25,0.47919315134460705,-0.037280072016959744,-0.4276265966404147,0.08717903027979347,-0.003250040527199415,-3.2500405271994146
TRV,25,0.16718472703723988,0.0029777289349645596,0.09186734761174475,0.03241335482492882,9.651818454146365e-05,0.09651818454146366
VRSN,25,0.29285376188219187,-0.012243833469323053,-0.22823545975889925,0.053645623174668186,-0.0006568280765086948,-0.6568280765086948
HAS,25,0.11586741659742505,-0.00522467007357074,-0.12753914010894254,0.04096522894154597,-0.00021402980570786918,-0.21402980570786917
SEDG,25,0.7360972203064858,-0.006180563525413097,-0.05917171634962332,0.10445131401790818,-0.000645567981600553,-0.645567981600553
ACN,25,0.10320760085599096,-0.0006723635850428203,-0.012196193192099131,0.055128971348075,-3.706671281531463e-05,-0.03706671281531463
CCL,25,0.5535622454975558,-0.039576601612076254,-0.46148914486002196,0.08575846702543904,-0.003394028684328179,-3.394028684328179
AVY,25,0.06542232100242225,-0.01147963766110447,-0.26856029054713104,0.042745104414793775,-0.0004906983104679095,-0.49069831046790957
NWSA,25,0.25697710849599525,-0.020372464713566678,-0.4366328973131631,0.046658107620679526,-0.0009505406511040902,-0.9505406511040901
GL,25,0.23616510400231167,-0.005492853479304292,-0.12968487140863588,0.042355391339336405,-0.00023265195868556887,-0.23265195868556887
DRE,25,0.21151635509592479,0.002322706817901747,0.04752633639539473,0.04887199380524554,0.00011351531321589577,0.11351531321589577
INTC,25,0.26513669090782055,-0.012924102832587752,-0.24515119141635286,0.0527189068832143,-0.0006813445737802799,-0.6813445737802799
ALK,25,0.25822565975472234,-0.018989509113773086,-0.33113058104428145,0.05734749431443681,-0.001089000765936048,-1.089000765936048
IRM,25,0.3860984747487822,0.005780924993575468,0.10448031529131616,0.05533027898563346,0.00031986019268955197,0.31986019268955196
FTV,25,0.1180830697945583,-0.008919365016550121,-0.19104726925949045,0.04668669199576661,-0.00041641564732549123,-0.41641564732549124
DE,25,0.2024503838115739,-0.0031189393455212247,-0.06602240787357605,0.04724061793525571,-0.0001473406219850047,-0.1473406219850047
EXPE,25,0.28322006493452967,-0.016414205156646957,-0.19516720043201355,0.08410329768687153,-0.0013804887825828607,-1.3804887825828607
HWM,25,0.3004281836342073,-0.0038903309743722825,-0.08395545575005943,0.04633803651729362,-0.0001802702987548213,-0.18027029875482128
AZO,25,0.12745483301955007,0.012419093326403572,0.26114989453652593,0.04755542156524427,0.0005905952185952336,0.5905952185952336
FRT,25,0.1859558867686407,-0.0007713598667945119,-0.020863904007656135,0.03697102260974057,-2.8517963075506376e-05,-0.028517963075506376
ATVI,25,-0.020513607900626316,-0.008582621225300761,-0.12647079960897142,0.06786247301224414,-0.0005824379012762867,-0.5824379012762867
CSX,25,0.2781877774903816,-0.004489650470495781,-0.11424293032743625,0.03929915363364554,-0.00017643946360138267,-0.17643946360138268
TGT,25,0.1455456956325217,-0.015351499078796314,-0.2070026883943708,0.074160868140753,-0.0011384804989455046,-1.1384804989455046
JPM,25,0.15111810104177686,-0.010328340544459452,-0.23456360385490327,0.044032153218656944,-0.00045477907334810525,-0.45477907334810524
MDT,25,0.1919296531812421,-0.007810086367609174,-0.21265073074554022,0.036727296164125546,-0.0002868433550905816,-0.2868433550905816
DVA,25,0.3588160337109058,-0.011856540187084588,-0.2770363032650481,0.04279778515432007,-0.0005074336596004081,-0.5074336596004081
NUE,25,1.1149233826539957,0.0014302414983310176,0.05595061534902293,0.02556256958764608,3.656064782822583e-05,0.03656064782822583
AFL,25,0.2980584596193385,-0.0004324705420033271,-0.011255306382995782,0.03842370232201694,-1.6617119368977163e-05,-0.016617119368977164
CMS,25,0.11825317914350535,0.004931383223085591,0.15678332491787397,0.03145349306546944,0.000155109228010495,0.15510922801049498
DPZ,25,0.14499011047698146,-0.008385434458189312,-0.12300787189298501,0.06816990107335986,-0.0005716342374719084,-0.5716342374719083
MTD,25,0.14581882772667681,-0.003325951991066387,-0.06438334371283871,0.0516585781238814,-0.00017181395076678186,-0.17181395076678185
SBAC,25,0.1995892822340667,0.004824536950308673,0.08784774375148267,0.054919304062686816,0.00026496021173566975,0.26496021173566975
PLD,25,0.4649080576113253,-0.0019606545051190478,-0.02808357715079324,0.06981498455810739,-0.00013688306399867,-0.13688306399867
LOW,25,0.014206325848294489,-0.0008123407746630494,-0.01953790831723703,0.041577673590901934,-3.3775239573520684e-05,-0.03377523957352068
TEL,25,0.2889677337041464,-0.0057030362488927535,-0.1283257100749608,0.04444188343521617,-0.00025345367220010423,-0.25345367220010423
CNP,25,0.20052738175312898,0.008669659474845378,0.23915483212127553,0.03625124108071122,0.000314285915710292,0.314285915710292
WRB,25,0.2064447462550508,0.010852554498570428,0.3831296325606232,0.028326064016604643,0.00030741015347019666,0.3074101534701967
NFLX,25,0.381464259895857,-0.042220290686225945,-0.29871518227552163,0.1413396211220487,-0.005967399889253937,-5.967399889253937
KR,25,0.42774220323252404,0.010543351941117506,0.18272862154938316,0.05769951008068061,0.000608346241610673,0.6083462416106731
TYL,25,0.1368310114814636,-0.007572657318538484,-0.1219918303412646,0.06207511845141141,-0.0004700736000402239,-0.47007360004022386
UA,25,0.852828530586558,-0.03724790574230086,-0.3846215844696298,0.09684299385762112,-0.0036071987070108924,-3.6071987070108924
ZTS,25,0.1850070157464926,-0.004359256326617905,-0.08826857987960438,0.04938627462415048,-0.0002152874301034173,-0.2152874301034173
ZBH,25,0.16583427964566125,-0.013595445598485651,-0.2582403615159261,0.05264647833776827,-0.0007157523321929817,-0.7157523321929817
MSCI,25,0.11539836254528177,-0.005188353227226005,-0.0774736497625885,0.06696926300910411,-0.00034746019185823244,-0.34746019185823246
