Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.2930548342496682,-0.0004530932580196069,-0.009966990885690221,0.04545938319960948,-2.059734004147284e-05,-0.02059734004147284
PKI,25,0.2924415484400265,0.004509790473188798,0.08063362435049551,0.05592940301909031,0.00025222988890663024,0.25222988890663023
CTAS,25,0.165117672771714,0.012375565845382139,0.2424936886601301,0.05103458945163418,0.0006315819221507436,0.6315819221507436
CNP,25,0.041018296204984914,0.005476838257899868,0.1540110123658152,0.03556134184022496,0.00019476371749279936,0.19476371749279936
DFS,25,0.1762013363268162,0.014430751503890305,0.25752162494783776,0.056037047400634116,0.0008086567060502731,0.8086567060502731
HD,25,0.2331900903858709,0.014719550052718423,0.2850611017956284,0.05163647358407901,0.0007600656574667236,0.7600656574667236
NRG,25,0.12025410642932062,-0.010739842542001853,-0.19749694167433623,0.05437979166133813,-0.0005840303999096368,-0.5840303999096368
JWN,25,0.24007362173037167,0.01043694046250931,0.17159940299263216,0.06082154296863978,0.0006347908228016452,0.6347908228016451
CMA,25,0.06674516460946164,-0.003716859437293589,-0.052361901557865125,0.07098404234204689,-0.00026383770767628465,-0.26383770767628467
MRK,25,0.13864806290563333,0.008762488945842481,0.24352436727394539,0.03598198013583332,0.00031529170318976324,0.31529170318976324
OMC,25,0.1673275072728876,0.003226604630197001,0.070749898335719,0.04560578468800439,0.00014715183603808247,0.14715183603808246
AN,25,0.4409019835751288,0.0024741761323894924,0.03473062631125463,0.07123903007725846,0.00017625790791173007,0.17625790791173007
TMO,25,0.2517303509115496,0.0025906153352195007,0.0504847959837999,0.051314762885261635,0.00013293681165371126,0.13293681165371127
APD,25,0.16318699920222388,0.0023939900586539328,0.05709000542435108,0.041933610635685875,0.0001003886469852968,0.1003886469852968
TROW,25,0.13481080918634725,0.0006753927884087492,0.013976412265588411,0.04832375974424041,3.2637518840057e-05,0.032637518840057
ATI,25,0.3071852894578107,-0.01749159218987063,-0.17726219543503616,0.09867638244546637,-0.0017260070405078068,-1.726007040507807
LLY,25,0.13417393383074563,0.008512311409747,0.2647831989678563,0.03214823086558586,0.0002736557524003072,0.2736557524003072
FLS,25,0.28061576943545175,-0.0018994615684912622,-0.028783543423484947,0.06599123466297974,-0.00012534781409961844,-0.12534781409961843
HBAN,25,0.18794608889499018,0.0011496879417416345,0.02196118230045801,0.052350912897693,6.0187213297644255e-05,0.06018721329764425
WY,25,0.31037511300041537,-0.0009835131742243798,-0.016038426255917518,0.06132229924126776,-6.031128917751653e-05,-0.06031128917751653
ECL,25,0.23825952620497948,0.00967341074113131,0.25386497364734806,0.038104550628433494,0.00036860096933507034,0.36860096933507036
PRU,25,0.3178072053676663,0.0046037228409318825,0.09756392359051266,0.04718673328733941,0.00021723464182388523,0.21723464182388524
BBT,25,0.31763841994250497,0.00824343625730968,0.14763181121044788,0.05583780480453994,0.0004602953846543252,0.4602953846543252
RSG,25,0.2659345694519698,0.0033719127341271605,0.08406330460724053,0.040111589115861754,0.00013525277812585066,0.13525277812585065
STX,25,0.5242293030495575,0.030965734161178603,0.2613493562768726,0.11848406516974011,0.003668946064381933,3.668946064381933
VTR,25,0.2727041914135513,0.005607828943098748,0.12317470419649001,0.04552743990481244,0.00025531009520339613,0.25531009520339615
FISV,25,0.16458421638251855,0.005270559985268394,0.15044126750494338,0.03503400411788745,0.00018464882022746574,0.18464882022746573
CAG,25,0.16902176471764727,0.006714634641595539,0.18041094747310155,0.03721855428200476,0.00024990899389205315,0.24990899389205315
HAS,25,0.4374510595126865,-0.004864944528262992,-0.1067879752841598,0.045557044370562426,-0.000221632493734402,-0.221632493734402
AFL,25,0.3487902380073927,-0.0014714742191114642,-0.024789719937897154,0.05935824296513958,-8.734412421495733e-05,-0.08734412421495732
LSI,25,0.20475961420249372,0.012683655718905012,0.24999288835208103,0.05073606614377688,0.0006435187954992586,0.6435187954992586
NDAQ,25,0.07585336487996269,0.0014308433111202465,0.037993810747875736,0.03765990520443507,5.3885423459188474e-05,0.053885423459188474
CAT,25,0.39093819836169613,0.000878420737449566,0.011866446528406785,0.0740255926950614,6.502561572533704e-05,0.06502561572533705
EXPD,25,0.34324694467214534,-0.0002706941508390805,-0.006361273398168977,0.04255345335683841,-1.1518970921699793e-05,-0.011518970921699793
ADS,25,0.3263173659172095,0.017211927925594284,0.32332496367718366,0.05323414477447877,0.0009162622630389802,0.9162622630389802
AKAM,25,0.2777780324585748,0.0007787868955762133,0.007764115854102154,0.10030593440523468,7.8116947263324e-05,0.078116947263324
PGR,25,0.16115056769423713,0.005683181813045357,0.14068306320560844,0.04039705763827008,0.00022958382327036158,0.2295838232703616
COL,25,0.2747068254995789,-0.00258915879748734,-0.06561402915411807,0.03946044513446617,-0.00010216935867266959,-0.10216935867266959
STT,25,0.12624512765474083,0.0019386936077530129,0.03138766023148069,0.06176610787345574,0.00011974555851005168,0.11974555851005168
NI,25,0.06966554256877486,0.011107462789928885,0.3274895377840964,0.03391700041804599,0.0003767318200894483,0.3767318200894483
RL,25,0.33455952617097406,0.01644372713572402,0.27814417409449604,0.059119437569587444,0.0009721438998117672,0.9721438998117672
BXP,25,0.2576192290368927,0.006479862409746703,0.13004416108659222,0.049828168797459285,0.00032287967793717,0.32287967793717
CVS,25,0.0795327409103728,0.011613047858611046,0.2514356875464467,0.04618695131122075,0.0005363712760205448,0.5363712760205448
PFE,25,0.13663952078969005,0.006549195161127175,0.2040135156598568,0.03210177100249757,0.00021024076331316977,0.21024076331316977
MOS,25,0.12571500949284717,-0.011068081009323797,-0.14195024974247544,0.07797155009873802,-0.0008629954329153814,-0.8629954329153814
PNW,25,0.22224985698571348,0.007638207103694365,0.27225610343032497,0.028055228174706886,0.00021429164313981243,0.21429164313981242
GMCR,25,0.2205485004914422,-0.009038944979020865,-0.07402550498064984,0.12210581989793425,-0.0011037077876756586,-1.1037077876756587
