Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1099624486826678,-0.010035046121105003,-0.25892166932422533,0.0387570733160189,-0.00038892901824529773,-0.38892901824529774
AIV,25,0.20651965237857192,0.0029903277741315576,0.07016780216321045,0.042616808307263915,0.00012743822552605178,0.12743822552605177
HON,25,0.7204841240751445,0.0019021177081328024,0.06188318195552536,0.030737231797483035,5.846583290097513e-05,0.05846583290097513
FISV,25,0.47914386078880594,-0.0015673190848609284,-0.059106577141067,0.026516830455606974,-4.1560334443094314e-05,-0.041560334443094316
ORLY,25,-0.03797256580788754,0.010129682933541894,0.2205536229507609,0.04592843589698533,0.0004652404932699652,0.4652404932699652
PNW,25,0.04086919992235359,0.0028145023606357695,0.11819813605845585,0.023811732185386025,6.70181764465957e-05,0.0670181764465957
FLS,25,0.6163809206094806,-0.012840007165364256,-0.23162314980017,0.055434904397258275,-0.0007117845696720787,-0.7117845696720787
MUR,25,0.6310090809048426,-0.011749610058648835,-0.2252078907397606,0.052172284106271026,-0.0006130039941177268,-0.6130039941177268
EBAY,25,0.6301513486099978,0.011012957009358329,0.22460281027649728,0.04903303300524525,0.0005399986845252139,0.5399986845252139
HIG,25,0.9214354433090194,-0.014085337091947118,-0.3089613427470693,0.04558931860766172,-0.0006421409203810927,-0.6421409203810926
KLAC,25,0.38223814425157376,0.005691521847784666,0.11229494251199108,0.050683688156097625,0.0002884673184667345,0.2884673184667345
XEC,25,0.9898213088430039,-0.006038340495015454,-0.09034982836996554,0.06683289391862025,-0.0004035597697478767,-0.4035597697478767
C,25,1.256965513446285,-0.016843654856770217,-0.3474476214488531,0.0484782563384154,-0.000816551017822302,-0.816551017822302
ETN,25,0.7494697234026538,-0.0031479966269248134,-0.07498361151812931,0.041982462076579234,-0.00013216064900707032,-0.1321606490070703
MAR,25,0.663037051207529,-0.009488517868928173,-0.24883392575000426,0.038131930122988905,-0.00036181550034870065,-0.36181550034870064
UTX,25,0.5818546619614843,0.0010437030108684364,0.036351201043876305,0.028711651359433082,2.9966436970845142e-05,0.029966436970845143
RIG,25,0.4594208469704941,-0.008116123265269053,-0.13088936602982196,0.06200750688501209,-0.0005032605692507775,-0.5032605692507776
CCL,25,0.5150632623005533,-0.006804865086159118,-0.1399106895895246,0.04863720639304613,-0.0003309696276723547,-0.3309696276723547
AMAT,25,0.46530991951633643,-0.002507816684382382,-0.06444440615839754,0.03891441994544,-9.759023160223697e-05,-0.09759023160223697
EL,25,0.5025795431122965,0.015426758895087125,0.391274489047242,0.039426947902101835,0.0006082300192548862,0.6082300192548862
TGT,25,0.026688161034359403,-0.001852276469277017,-0.05268033966759112,0.0351606781764267,-6.512729683001711e-05,-0.06512729683001711
PNC,25,0.6773603402868476,-0.0025724648045679496,-0.06630178827799521,0.03879932761062073,-9.98099047192233e-05,-0.09980990471922331
ROK,25,0.8236238451997869,-0.0018319200706403476,-0.03235878262891919,0.056612762341780816,-0.00010371005558830033,-0.10371005558830033
XOM,25,0.4639681870275889,0.0071332127104117874,0.24126171907627933,0.029566284853323504,0.00021090259891538274,0.21090259891538274
IBM,25,0.4418145752957125,0.011945408297623764,0.4713232639659413,0.02534440629369604,0.0003027492812390646,0.3027492812390646
CMG,25,0.43871028383274496,0.024621365971802492,0.3903810232075313,0.06307008924128331,0.0015528717490838793,1.5528717490838793
RL,25,0.14202806908442622,0.018912091253076614,0.35913556451857565,0.05266003459843482,0.000995911379715771,0.9959113797157709
ROP,25,0.45182291601308444,0.00382974823981448,0.11503537932424629,0.03329191647223329,0.00012749965850958613,0.12749965850958614
NFX,25,1.0225563130440471,-0.012857231155620973,-0.21406144844199673,0.06006327271538032,-0.000772247381264747,-0.772247381264747
ITW,25,0.7367830856210733,-0.0019308755965762481,-0.04907631533375861,0.03934434733831856,-7.596904013877897e-05,-0.07596904013877898
UPS,25,0.376121473157265,-0.000459102824693624,-0.015295965826356483,0.030014634571328854,-1.3779803513843977e-05,-0.013779803513843976
SLB,25,0.6879185384445369,-0.00014843813539451535,-0.0027884856562153657,0.053232526071509724,-7.901736912394828e-06,-0.00790173691239483
ADP,25,0.3511402029144806,0.006802649479085729,0.30473912209188747,0.022322862363023208,0.00015185460802552225,0.15185460802552225
GLW,25,0.5131885062094179,-0.014140380464884856,-0.3052305313643803,0.04632688742399839,-0.0006550798139292267,-0.6550798139292267
SEE,25,0.5244253064002343,-0.00966899593151058,-0.2321193170080095,0.04165528339537955,-0.0004027647656758451,-0.4027647656758451
PPG,25,0.49630846509589716,0.0007395310188105454,0.020934905708153,0.03532526150918074,2.612412663363338e-05,0.026124126633633383
SCHW,25,0.7922806292923488,-0.007373889990186252,-0.20254580006309425,0.036406037488258165,-0.0002684541154170123,-0.2684541154170123
UNP,25,0.5276560453846372,0.0024037327687139822,0.09106733082867915,0.026395116084340014,6.344680546593759e-05,0.06344680546593759
AAP,25,-0.10266562565401648,0.0006882254552333362,0.01641251403197795,0.041932969799288865,2.8859337229401314e-05,0.028859337229401313
D,25,-0.05940021818613098,0.007042910011277263,0.3366418324896526,0.020921077927811428,0.00014734526918449488,0.14734526918449486
WU,25,0.43470226121626004,-0.003344912381029778,-0.12393296554933914,0.02698969048471716,-9.027814986249201e-05,-0.09027814986249201
ETFC,25,0.7472276858339363,-0.01753369027850895,-0.2530305156563536,0.06929476562550996,-0.00121499295839956,-1.21499295839956
DGX,25,0.3203962501453905,0.00034264817109951485,0.008839907584865912,0.03876151054860969,1.3281560698535663e-05,0.013281560698535663
PM,25,0.049649678877570304,0.007010430087124691,0.24795077370932736,0.02827347534451744,0.0001982092222227832,0.1982092222227832
URBN,25,0.374599348888627,-0.01193819032537771,-0.19185555991409836,0.062224885902305516,-0.0007428525308766356,-0.7428525308766356
CAH,25,0.42577998838808023,0.012115725110967755,0.5061339063446745,0.023937785947731015,0.0002900236343078957,0.2900236343078957
ED,25,-0.06590885621323933,0.00775719205232758,0.37160661575839526,0.020874741523361405,0.00016192937903941162,0.16192937903941163
APH,25,0.5418189633906212,-0.0050851549687494215,-0.15469993500671503,0.03287108665254896,-0.00016715456961940214,-0.16715456961940214
MSI,25,0.2127452313087726,0.008097553629526869,0.18988169855602663,0.042645255920425625,0.0003453222468605447,0.3453222468605447
LEG,25,0.3394735537161947,-0.0029139472183797466,-0.05012637213927499,0.0581320190155276,-0.0001693936351090952,-0.1693936351090952
AMP,25,0.6448057485768248,-0.005801189921715001,-0.15253469567482078,0.03803193690491373,-0.00022063048907608633,-0.22063048907608634
T,25,0.2181564254671924,0.0028498951129523617,0.10660492513547848,0.02673324060150676,7.618693174361377e-05,0.07618693174361377
MCO,25,0.6334970634676418,0.009223519019135528,0.24772289727043836,0.037233211466383906,0.00034342123410368696,0.34342123410368697
MCHP,25,0.3254064935857121,0.0031605680629851573,0.06920523775001021,0.04566949216188035,0.00014434153837959,0.14434153837959
MNST,25,0.03303416151122585,0.025769722327451602,0.5179163084351003,0.04975653770261762,0.0012822121605718328,1.2822121605718328
MHK,25,0.5571497070078422,-0.007623619596993232,-0.146204662826837,0.0521434778453171,-0.00039752203955694185,-0.3975220395569419
AN,25,0.35418560530102056,0.014692684977292907,0.23229941401222937,0.06324891106492164,0.0009292963254337093,0.9292963254337093
XLNX,25,0.47841816672008725,0.003706438253726623,0.08031413891194897,0.04614926218396132,0.00017104939073989367,0.17104939073989367
WHR,25,0.81250150862304,-0.01665113794029348,-0.2913961288458218,0.05714261890247562,-0.0009514896296147431,-0.951489629614743
RCL,25,1.1751149362821518,-0.013324326442716333,-0.2244589224858642,0.059361981671971466,-0.0007909584220838917,-0.7909584220838918
AES,25,0.5648878800188335,-0.00533406329624208,-0.13048794727164828,0.0408778236440312,-0.00021804489872988348,-0.21804489872988347
CMI,25,0.7966792697839159,-0.0006013349978056587,-0.011978062728250104,0.05020302626963356,-3.018883669168752e-05,-0.03018883669168752
EMN,25,0.8492594639747241,-0.0009247116196371894,-0.028448648131476188,0.032504589158810285,-3.0057371286684886e-05,-0.030057371286684887
VMC,25,0.16701875143621375,-0.008457597062035952,-0.1292646291161308,0.06542854855087761,-0.000553368299997179,-0.5533682999971791
HBAN,25,0.8008540546132839,-0.005338363244327919,-0.1313502859353093,0.04064218974717032,-0.00021696277191529502,-0.216962771915295
GNW,25,0.9946533285182284,-0.03052757838757492,-0.4414961027590151,0.06914574827909184,-0.0021108522507574997,-2.1108522507574996
KSS,25,0.2065776978706576,-0.0030862641770382153,-0.06532944984285517,0.047241545496892745,-0.00014579988953498108,-0.14579988953498108
GT,25,1.317572899784226,-0.0020125519516685517,-0.028499855044736375,0.07061621711792702,-0.00014211880558013423,-0.14211880558013423
BBBY,25,0.46383766632825785,0.012664964397458208,0.28437980030617627,0.044535386774385975,0.0005640390879246295,0.5640390879246295
DISCK,25,-0.08126176328102504,-0.0012393446123290218,-0.0257166938176888,0.04819222179627768,-5.9726770439382e-05,-0.059726770439382
BXP,25,0.30735218924063307,0.004480393071136263,0.12730125581267912,0.03519519931310857,0.00015768832713971138,0.15768832713971137
NEM,25,-0.08728947551341688,-0.0009099590264099338,-0.01954785894720897,0.046550316782383847,-4.235888093837201e-05,-0.042358880938372014
AZO,25,-0.07217000125437921,0.013575945853731685,0.3810717490321253,0.035625694867732635,0.00048365250452590505,0.483652504525905
COF,25,0.556533224993495,0.0024297778181542806,0.05026597898393415,0.04833841630600447,0.00011745161170503683,0.11745161170503683
STX,25,1.2445681228822851,0.0002852871389897615,0.003157611805985788,0.09034902214672222,2.5775414038760982e-05,0.02577541403876098
HAS,25,0.24345638622427537,-0.009497725901794258,-0.2075906903370781,0.045752176489091106,-0.0004345416317039029,-0.43454163170390286
EMC,25,0.7146266143771899,0.0026880847853438844,0.07611031466626035,0.035318271868024616,9.49385092530759e-05,0.0949385092530759
NRG,25,0.25976261184854493,0.0005538209981593017,0.012812651429196815,0.043224542649875165,2.3938659355333174e-05,0.023938659355333174
OI,25,0.9381435403312056,-0.022547596448365036,-0.4132184469808277,0.0545658031801547,-0.0012303277099870416,-1.2303277099870416
JBHT,25,0.6848368492117336,0.004182057951302405,0.1271135195351185,0.03290018218830767,0.00013759046851990984,0.13759046851990983
PH,25,0.6187283092771451,-0.0022861860837093528,-0.041407188742231676,0.05521229895468959,-0.00012622558951981178,-0.12622558951981178
AAPL,25,0.47001304009321904,0.014143291209243463,0.38729666623486375,0.036517978186434256,0.0005164843998635402,0.5164843998635402
CSCO,25,0.13450250100810415,-0.012533308078169464,-0.2284183510191054,0.05486997004510006,-0.0006877022388151691,-0.6877022388151691
CCI,25,0.09855060900570997,-0.0023008463972853835,-0.06890386385504069,0.03339212445510868,-7.683014925024196e-05,-0.07683014925024197
LM,25,0.4044657985760648,-0.006101447301402662,-0.13049241813428622,0.04675710197295775,-0.00028528599365431213,-0.2852859936543121
AMGN,25,0.09234978384227141,0.00042856852532425517,0.012163538328676221,0.03523386976254113,1.5100127605599116e-05,0.015100127605599116
GS,25,0.5550018400790723,-0.016090816368098032,-0.39312038653644676,0.040931014821858465,-0.0006586134432584233,-0.6586134432584233
ORCL,25,0.574657527345784,0.0040334364696437116,0.10744466567950607,0.037539662338146644,0.00015141384313279119,0.1514138431327912
EA,25,0.27682633244800126,0.010122718969704942,0.16173094700210322,0.0625898701352024,0.0006335796657289821,0.6335796657289822
PSA,25,0.16763990837659767,0.007163806047270011,0.24780879862961788,0.028908602466441235,0.00020709562116721648,0.20709562116721647
SNA,25,0.6999567377402326,0.0012232875061453591,0.029089141663582223,0.04205306297080736,5.1442986527332684e-05,0.05144298652733269
VAR,25,0.6436178242541633,-0.005389097141986411,-0.15046730396255184,0.03581573537947915,-0.00019301447717169268,-0.19301447717169268
TDC,25,0.4448751660026355,0.015072005086479864,0.3621295542810458,0.04162047783258972,0.0006273040535945148,0.6273040535945148
CCE,25,0.004386405533620806,-0.009811249754873868,-0.1479968947599736,0.06629361900319657,-0.0006504232531948139,-0.6504232531948139
FITB,25,0.720210281847907,-0.005089404755244721,-0.0985876508672037,0.05162314661600046,-0.0002627310878681682,-0.2627310878681682
PGR,25,0.28191092756504754,-0.004110000963405511,-0.15722624098073068,0.026140680701698032,-0.00010743822286805475,-0.10743822286805475
RAI,25,0.07909543549129691,-0.018670911781296096,-0.1275446877546119,0.14638721619843376,-0.0027331827995504755,-2.7331827995504754
HSIC,25,0.3508185474396237,0.0038743163042530195,0.11426092133510939,0.033907623525021795,0.00013136885866146518,0.1313688586614652
