Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.32960636039149904,-0.005158313536889857,-0.11267707762371945,0.04577961769753948,-0.00023614562168286035,-0.23614562168286035
NSC,25,0.6376958145100261,0.0045761597620012345,0.12708060252591274,0.036009899788349835,0.00016478705444514328,0.16478705444514327
TRV,25,0.4260855835704272,-0.0027818742796346723,-0.0997778650031261,0.027880675534072755,-7.756053416707668e-05,-0.07756053416707669
CHD,25,0.20221738575256426,0.013503416471652398,0.3439407621436936,0.03926087849398572,0.0005301559933472301,0.5301559933472302
JPM,25,0.4375692120050168,0.0009065568824976893,0.030982289005254193,0.029260487575464456,2.6526296396775426e-05,0.026526296396775426
MMC,25,0.34247298687328903,6.557558403572582e-05,0.0024334300763164136,0.026947798777514236,1.7671176433127143e-06,0.0017671176433127144
ORLY,25,0.5876771374154711,0.013044656976772108,0.3030580319380287,0.04304342931732482,0.0005614867705484382,0.5614867705484382
BWA,25,0.3164920646039962,-0.014534125631844468,-0.31078145083918,0.0467663870948509,-0.0006797085453840328,-0.6797085453840328
FE,25,0.09567837203496961,0.005901942050206605,0.18403001613552378,0.03207054030718708,0.0001892784704118333,0.1892784704118333
ECL,25,0.3736065113624745,0.0037935530234447443,0.14066919150216298,0.026967902373892676,0.00010230416758644326,0.10230416758644326
WHR,25,0.42483271535051254,-0.012833844637111345,-0.23232616817666604,0.05524063319183314,-0.0007089497040396426,-0.7089497040396426
AAPL,25,0.14313310318851186,0.0009658200401438987,0.017254923837832396,0.055973590449949345,5.4060415375368217e-05,0.054060415375368216
AEE,25,-0.002297305009261518,0.004270976975026383,0.14624232072843243,0.02920479484839042,0.0001247330063578446,0.1247330063578446
SLG,25,0.3321476991854624,-0.004132595607552815,-0.1308838220169305,0.031574533382882436,-0.00013048477796862967,-0.13048477796862967
SCHW,25,0.6008511035497017,-0.005370119744048276,-0.12307950621270186,0.043631307187468035,-0.00023430534418605753,-0.23430534418605753
CRM,25,0.5497928763359414,0.005521493647021957,0.11118450309462134,0.04966064058696203,0.0002742009115079516,0.27420091150795156
WY,25,0.40242689855436153,-0.011860991267822108,-0.28760036950261525,0.041241224023233575,-0.0004891617980138687,-0.4891617980138687
BBY,25,0.8266603103426106,0.0004962006368718352,0.013768624547980612,0.03603850443758458,1.788232885383793e-05,0.017882328853837927
FB,25,0.5987870342094311,-0.013482815317715063,-0.2119417698400241,0.06361565880992706,-0.0008577181790490198,-0.8577181790490198
LRCX,25,0.49337822488927896,-0.013103197724856762,-0.196587467192117,0.06665327099438915,-0.0008733709888479412,-0.8733709888479412
DLR,25,0.0017854400440210291,-0.0004915625436398607,-0.012877962233046972,0.03817083283397355,-1.8763351680719952e-05,-0.018763351680719954
RHI,25,0.6681566298560166,-0.0004950601339969436,-0.010495545076309164,0.047168596809174505,-2.3351291856797736e-05,-0.023351291856797737
STZ,25,0.23642624092514808,-0.0043197469931705295,-0.11926540086554346,0.036219615763003164,-0.00015645957628602483,-0.15645957628602483
IPG,25,0.36313347639830196,0.006300009279960491,0.18859449833027636,0.03340505335912605,0.0002104521461600695,0.2104521461600695
IPGP,25,0.34126467862379767,-0.021039998264604363,-0.21404906821596398,0.0982952107195166,-0.0020681310629575497,-2.0681310629575496
IQV,25,0.5053259378599945,0.004202521697965596,0.11132987320765524,0.03774837406063464,0.00015863836105273874,0.15863836105273874
HRB,25,0.4884376631408748,0.0018844180942120706,0.03281135592547018,0.05743188725551174,0.00010822568752903394,0.10822568752903394
ALXN,25,0.6853697586351443,0.0012402802513965662,0.02047854008725032,0.06056487650546676,7.51174202580023e-05,0.0751174202580023
INCY,25,0.45262161957797215,-0.016578898040953558,-0.2297412450611668,0.07216335071458134,-0.0011963888337906171,-1.1963888337906172
CAG,25,0.3558108720409447,-0.006597503495134801,-0.14845521741879106,0.04444103487803525,-0.00029319988293524516,-0.2931998829352452
CME,25,0.08709668372468415,0.012068316661494214,0.3878382112396454,0.031116884081432594,0.00037552841061373705,0.37552841061373704
GPC,25,0.5150689165173129,0.0029078764749578363,0.09892974329308755,0.029393349039055033,8.547222819089265e-05,0.08547222819089265
HSY,25,0.32683817112548297,-0.0019997795899918255,-0.06414108445138632,0.031177826304254246,-6.23487807035579e-05,-0.062348780703557906
AIV,25,0.16673691368888743,0.0021970986855779405,0.06897575863571583,0.031853200733631036,6.998462546331104e-05,0.06998462546331104
CNC,25,0.6460611002284069,0.009408570861952258,0.27173212153334686,0.03462443383160221,0.0003257664392596065,0.3257664392596065
WFC,25,0.822117895924185,-0.005604620766305166,-0.15924831218330318,0.03519422397302367,-0.00019725027853320358,-0.19725027853320357
AOS,25,0.4513564294922678,-0.013932731958448939,-0.29509064002237195,0.04721509281823593,-0.0006578352326297687,-0.6578352326297687
VFC,25,0.3689095493465178,0.0015914946863673425,0.03783924396082361,0.04205936799411417,6.693726067460138e-05,0.06693726067460139
TAP,25,0.8147626260383807,-0.009880832606316267,-0.1726933591433891,0.05721605425552067,-0.0005653422544927093,-0.5653422544927093
AET,25,0.7456598459171729,0.0032454998947729565,0.1847714980489617,0.017564937931676818,5.700700420895062e-05,0.05700700420895062
DGX,25,0.7146362517575083,-0.004023325080841357,-0.1359625760390412,0.0295914155060292,-0.00011905588418300512,-0.11905588418300513
AMG,25,0.6132854013959219,-0.026283674226872413,-0.645489208363863,0.040718998685499753,-0.0010702448962941215,-1.0702448962941216
IRM,25,0.052193949094572235,-0.005276307337550433,-0.1352335510772128,0.03901625961546982,-0.00020586177689287604,-0.20586177689287605
ORCL,25,0.6502656104430582,-0.0036023639208040276,-0.07702984508943317,0.04676582065849428,-0.00016846750506695145,-0.16846750506695146
CAT,25,0.4244722317892608,-0.005396689721840382,-0.084760204301823,0.06367008864942426,-0.0003436077130030139,-0.3436077130030139
GILD,25,0.8529502893402835,-0.006722152345804592,-0.1474800336642393,0.045580084156399046,-0.0003063962696339086,-0.3063962696339086
NCLH,25,0.8661025547171675,-0.007706432209996001,-0.13117272475460953,0.05875026400810653,-0.0004527549268978409,-0.4527549268978409
BRK.B,25,0.6307072973954497,0.001277492262198901,0.04911596927569107,0.02600971295157091,3.322720703764637e-05,0.033227207037646374
ILMN,25,0.6329411839613128,0.010625549667681816,0.17148194828342797,0.061963079927921896,0.0006583917833366723,0.6583917833366723
NOC,25,0.1689193740317798,-0.006851423184793747,-0.12803982893307192,0.053510093241182596,-0.0003666202934531136,-0.3666202934531136
ABC,25,1.4286669835873067,-0.004362426763797782,-0.11551001342208306,0.037766654461870046,-0.00016475426420356482,-0.16475426420356482
