Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.12800319588632578,0.019677547324504576,0.46859758651520034,0.04199242140967851,0.000826307859559488,0.826307859559488
DLR,25,0.03430626700447356,0.0065300180909463245,0.1817046830332832,0.03593753326517297,0.0002346727423655648,0.23467274236556482
O,25,-0.5451951845132464,0.0054254457876141485,0.1821365027229806,0.029787800394223816,0.00016161209617113269,0.16161209617113267
XYL,25,0.815990162373558,0.007235076285681521,0.3111455405551807,0.023253029025490413,0.00016823743887258978,0.1682374388725898
TSCO,25,0.2305751370975763,-0.001601812980708558,-0.029808756467361298,0.05373632350153358,-8.607554052031083e-05,-0.08607554052031083
KMB,25,0.3748653376740952,0.0005577467745511017,0.019037830144017442,0.029296761780720645,1.634017438798893e-05,0.016340174387988928
NCLH,25,1.0191779140686006,0.0012789151249551108,0.02944324121218129,0.043436628316110684,5.55517609305274e-05,0.0555517609305274
JBHT,25,0.5206301245441088,0.0034680077985175836,0.09474141047549162,0.03660498383032531,0.0001269463693881782,0.12694636938817822
GILD,25,0.934272119512455,-0.007085580184396764,-0.17804546588352332,0.03979646518508999,-0.0002819810451245093,-0.28198104512450933
DISH,25,0.3776912254928861,-0.011695242972233814,-0.3310278018660311,0.035330092839050864,-0.0004131940199842778,-0.41319401998427785
NEE,25,-0.1569841902614011,0.013227111291203545,0.707363164445584,0.018699180217520473,0.000247336137791415,0.24733613779141503
NTAP,25,1.586108035333675,0.006823251663429109,0.12178923001976595,0.0560250825325172,0.0003822732375837511,0.3822732375837511
MMM,25,0.5521587451030169,0.00804611704240804,0.3003463862710873,0.026789458472610887,0.00021555111837335693,0.21555111837335694
UHS,25,0.9924353600061201,-0.004716192974239879,-0.09894847692309451,0.04766311843188283,-0.0002247884642788091,-0.2247884642788091
LNC,25,0.8036528753681839,0.0003435996431556251,0.00898181890991962,0.038255017898006144,1.3144410498666963e-05,0.013144410498666962
ZTS,25,0.104318048525292,0.0113594800049603,0.39535341933635604,0.028732469353694803,0.0003263859111164307,0.32638591111643067
ABC,25,0.6055194188916247,0.0004932197793447021,0.009877497193601498,0.04993367952199499,2.462827839570744e-05,0.02462827839570744
MAS,25,1.4986501796252465,0.0018680857825143175,0.07273565512601184,0.0256832193135255,4.797845684879412e-05,0.04797845684879412
TFX,25,0.6982616126922563,0.013091790236335592,0.37040317251368243,0.03534470330664349,0.0004627254416560936,0.46272544165609364
BIO,25,0.281053883774469,0.008583862489670496,0.18210602915413907,0.047136618867269366,0.0004046142545846481,0.4046142545846481
SEDG,25,-1.525660774387683,0.052998726899807294,0.8963800731968796,0.05912528455791177,0.0031335648091581595,3.1335648091581594
SWK,25,0.8369786736418555,0.009849768844092844,0.5645753415746094,0.017446331992859776,0.00017184233730697045,0.17184233730697046
ATO,25,-0.09878461600807696,0.0072651577224671264,0.3314345947526034,0.021920336131145704,0.0001592546993222684,0.15925469932226838
FISV,25,0.3540443861067082,0.005412980319018174,0.2372072071658312,0.022819628390270484,0.0001235221993638425,0.12352219936384251
CLX,25,-0.14765047176983065,0.010354366102025583,0.36649245158614435,0.028252603995560822,0.0002925378051055875,0.2925378051055875
LOW,25,0.7776839045241135,0.005895103263872315,0.20016669527973155,0.02945096963125634,0.00017361650719742368,0.1736165071974237
LYB,25,0.644775010495362,0.006390321040742846,0.21873329477568168,0.029215127250272227,0.0001866940423753943,0.18669404237539428
DFS,25,0.43856959986153066,-0.00014889511559755585,-0.004151179232835593,0.0358681490839528,-5.340592204125519e-06,-0.0053405922041255185
CVX,25,0.11047448934322614,0.0031648174983893735,0.11419569148588912,0.027713983401733176,8.77096996198778e-05,0.0877096996198778
PGR,25,-0.09162478111837331,0.01983029808010697,0.6726397560721505,0.02948130541064819,0.000584623074083824,0.584623074083824
CRL,25,1.3711382339136422,0.004263317638530091,0.106996041458062,0.03984556419501869,0.0001698742966498062,0.16987429664980622
BA,25,0.08832050608547706,0.02567736034779819,0.7486926025103803,0.03429626559912776,0.0008806375703725983,0.8806375703725983
EW,25,1.1900418520476341,-0.0021016573699549476,-0.048852379132535616,0.043020573558008084,-9.041450547787663e-05,-0.09041450547787663
NOC,25,-0.1089573579665618,0.012075787479883828,0.6009942497451513,0.020093016671964014,0.00024263899916040005,0.24263899916040005
TSLA,25,0.7717143050488646,0.008782683877791546,0.12399293264668473,0.07083213285081029,0.0006220962312184005,0.6220962312184005
WY,25,0.08004897952110679,0.0068842851125016594,0.23397654172781632,0.029422971472542372,0.00020255612447398448,0.2025561244739845
MTB,25,1.019346751577331,-0.003249414728711617,-0.09744212692413429,0.03334712440381685,-0.00010835863719794107,-0.10835863719794106
NKE,25,-0.012434711164559666,0.008022025000798929,0.20239192223624625,0.039636092746009155,0.00031796172694247053,0.31796172694247055
GIS,25,0.09927226744960431,-0.0012022530623436046,-0.04052471735902258,0.029667154780931012,-3.566742768639602e-05,-0.03566742768639602
HSY,25,0.20525672167620249,0.0029587680859443294,0.10626998230348388,0.027841992835707204,8.237799985138113e-05,0.08237799985138114
PYPL,25,0.7026959694169886,0.01900271930354443,0.5890396915180811,0.03226050735998853,0.0006130373659517913,0.6130373659517913
OXY,25,0.03350451821652326,0.002428070307174231,0.09319916781009624,0.02605248913940623,6.32572753073714e-05,0.06325727530737141
MCD,25,0.39270281837358517,0.012694641385781661,0.6204294977907979,0.020461053884420814,0.0002597457414378771,0.2597457414378771
CVS,25,1.0717094229134303,-0.010945451370089565,-0.2880837805808644,0.03799398684653544,-0.00041586133538457624,-0.41586133538457626
APD,25,0.40784166898805935,0.003421508491248841,0.16326042291901371,0.02095736633578427,7.170580687209849e-05,0.07170580687209849
CTRA,25,-0.2667274962402915,0.012096376786961963,0.24784163712814491,0.048806878969685025,0.0005903863978129599,0.5903863978129599
TT,25,1.2410310761463301,-0.0018491584437374826,-0.07476671199886445,0.02473237613773316,-4.57340821687807e-05,-0.0457340821687807
ICE,25,0.49594520113156626,0.005945207532040841,0.21904804916628554,0.027141111526301095,0.00016135954067412578,0.16135954067412578
VNO,25,-0.3563088394835732,0.0006212802950710671,0.021834647920756782,0.028453872822948346,1.7677830503355964e-05,0.017677830503355963
WAT,25,0.796086138862099,0.00808056198997068,0.3000382773752374,0.026931770374967433,0.00021762384001458026,0.21762384001458027
GOOG,25,0.7044195346729564,0.006273808653663445,0.2582416761572353,0.0242943305938098,0.0001524179815144045,0.1524179815144045
DVA,25,1.543321302546677,-0.007135428842748983,-0.1458478395846622,0.04892378840213803,-0.00034909221086116383,-0.3490922108611638
ALB,25,1.2060021061050439,0.00653233837596163,0.16237144500349754,0.040230832310576045,0.000262801409799253,0.26280140979925304
MOS,25,1.2505442327440401,-0.013820016424431257,-0.24663089968241925,0.05603521879142866,-0.0007744076440441432,-0.7744076440441432
A,25,0.6601035072576784,0.010117385392405816,0.4989887657801351,0.020275777905716913,0.0002051378592029649,0.2051378592029649
BSX,25,0.4208723603071543,0.0019104285965428655,0.05326541415409647,0.035866211253253545,6.85198356278631e-05,0.0685198356278631
CAG,25,0.07064312683652711,-0.0017598708583038527,-0.049715894194241224,0.03539855587084472,-6.229688690314038e-05,-0.06229688690314038
SNA,25,1.2506220788041769,-0.0077057529198979475,-0.26854789772995974,0.028694147245369696,-0.00022111000891998918,-0.2211100089199892
KO,25,-0.08307447128068376,0.005658919857265902,0.3443679553134602,0.016432771313216066,9.299173589426786e-05,0.09299173589426786
NUE,25,1.316399495547239,-0.0060411706995671405,-0.12713279938653652,0.04751858472965322,-0.0002870678817536796,-0.2870678817536796
HSIC,25,1.3945458187421396,-0.014598841849949341,-0.4315717927505265,0.03382714555301884,-0.0004938371481637392,-0.4938371481637392
XLNX,25,1.3315979248927652,-0.004469578404397105,-0.13776360554579073,0.03244382568741262,-0.00014501022264848352,-0.1450102226484835
PSA,25,-0.3542488481337476,0.0014166051327376453,0.04842873257408003,0.029251336085880535,4.143759283869227e-05,0.04143759283869227
SHW,25,1.153015047178657,0.00799664583436348,0.3302174489031331,0.024216303108529066,0.00019364919937650234,0.19364919937650235
ACN,25,0.4170959911826269,0.00867946476693841,0.33684598995803045,0.025766863865649206,0.00022364258707640073,0.22364258707640072
USB,25,0.9086234974600861,-0.0041756559888393155,-0.16165360082311986,0.025830887574278576,-0.00010786090039657139,-0.10786090039657138
BKNG,25,1.5810617338929802,-0.005098995535180461,-0.15378005744020204,0.03315771641692373,-0.00016907104796667398,-0.16907104796667397
NSC,25,1.131111483724299,0.004660921545058611,0.1492418648913382,0.031230657352427155,0.00014556364372027086,0.14556364372027086
ORCL,25,0.5037016235750468,0.00495216916365341,0.13157955226564294,0.037636312621398715,0.00018638138679731033,0.18638138679731034
VRTX,25,0.5306553331463071,0.02385845727778849,0.4010280869860505,0.0594932326488603,0.0014194167494703648,1.419416749470365
WRK,25,1.368821009842917,-0.00044355050524732924,-0.020266141422196408,0.021886282938967966,-9.707671855565243e-06,-0.009707671855565243
MSFT,25,0.5711580892702305,0.009200213954570428,0.4725772471048645,0.019468169512885814,0.00017911132482239465,0.17911132482239464
AOS,25,1.389818509188114,0.0004223166416138704,0.01725490736263663,0.02447516134038163,1.0336267940227604e-05,0.010336267940227604
BBY,25,0.06670748265089181,0.019338083917192408,0.3462596765328239,0.05584850107534609,0.0010800030004444532,1.0800030004444532
VZ,25,0.29138192400991897,-0.001466380823806561,-0.029934064400733432,0.04898702709314116,-7.183363714467465e-05,-0.07183363714467465
CHD,25,0.5537219101653159,0.001511566382677942,0.05164857611297583,0.029266370855443324,4.4238062328073616e-05,0.04423806232807362
ILMN,25,1.3847873970944218,0.010273934590864515,0.1770108936840481,0.05804125597604609,0.0005963120674695217,0.5963120674695217
IP,25,1.7067143973368326,-0.007823392732930291,-0.2889477355287289,0.027075459576157306,-0.00021182195368885692,-0.21182195368885692
RTX,25,0.5989277273682571,0.0021737499353713394,0.09321661954044926,0.02331933882700058,5.069041126809488e-05,0.050690411268094884
CFG,25,1.1136412578732557,-0.0011560339326001689,-0.02742585049105421,0.042151251899270915,-4.8728277497134495e-05,-0.048728277497134494
AKAM,25,1.2665765704237277,-0.010808289671781867,-0.17358838486633707,0.062263899051219596,-0.0006729662570401655,-0.6729662570401655
NVR,25,0.596870862404868,0.025799546768943915,0.8721041584406637,0.029583102567787227,0.0007632306382680914,0.7632306382680915
EQIX,25,-0.020723736046516585,0.010252948542115415,0.3867011369779611,0.026513882587057797,0.0002718454738167935,0.2718454738167935
ADSK,25,0.3373797412413586,0.010297229463596038,0.19796407178130926,0.05201564794530686,0.0005356170625904525,0.5356170625904525
LEN,25,0.044330523805897186,0.015981272684013524,0.43722793532513243,0.036551353179502345,0.0005841371421313117,0.5841371421313117
CMI,25,1.102212286909847,0.002347237134559057,0.0979387609378056,0.023966375642118152,5.625476688797139e-05,0.05625476688797139
DXCM,25,0.7318396453583718,-0.005944248266535543,-0.04810264847686976,0.12357424081116543,-0.0007345559667302159,-0.7345559667302158
TAP,25,0.10758738148114211,-0.007106954740358708,-0.26858806794110185,0.026460426164267203,-0.00018805305116005038,-0.1880530511600504
REG,25,-1.0846731615842184,0.009399936864710062,0.35169388073995445,0.0267276099457086,0.0002512378460342576,0.2512378460342576
AJG,25,0.2186165731378836,0.00712772049172116,0.3463507518300761,0.020579486125146648,0.00014668482496329904,0.14668482496329904
BAX,25,0.6186965874472169,0.010861376673411234,0.4991398125133639,0.021760189031445838,0.0002363456095551648,0.23634560955516482
MSI,25,0.6651013778355852,-0.0008834556586145596,-0.033244581471721366,0.026574425650870294,-2.3477326715693263e-05,-0.02347732671569326
PM,25,-0.08766594070347368,0.007997727433094489,0.23662723185362977,0.03379884627159749,0.0002703139600332986,0.2703139600332986
CSX,25,1.6610526048196212,0.005511138676260482,0.09579267475562957,0.05753194271189929,0.00031706651459995056,0.31706651459995056
CRM,25,0.11643371923415424,0.013988552042546488,0.5512747155786828,0.025374920429395095,0.00035495839500206936,0.3549583950020694
NI,25,-0.07883111671248721,0.007559980385984632,0.2726624979381185,0.027726513338480422,0.00020961189701065327,0.20961189701065328
NTRS,25,0.2084162687921006,0.0035140835748048898,0.09434496781224501,0.037247175512299,0.00013088968767564484,0.13088968767564482
FANG,25,0.6594578071620212,0.0032093976894761907,0.06334190453543576,0.050667843239237266,0.0001626132590227499,0.1626132590227499
UDR,25,0.05673209497886974,0.0036555592188382904,0.18351731257181322,0.019919424318116104,7.281663520004095e-05,0.07281663520004095
PWR,25,1.2099747103532466,-0.004323065530197271,-0.11113834099436218,0.03889805706580208,-0.00016815884969281536,-0.16815884969281536
EXR,25,-0.3779369239442784,0.009430755489615817,0.23147544403168388,0.04074192633722718,0.0003842271454623285,0.3842271454623285
JKHY,25,0.5837363538075894,0.007184353300972793,0.286072153138779,0.025113780639416265,0.00018042627283669686,0.18042627283669685
GOOGL,25,0.7080752560493232,0.00541967774428998,0.2195731003383429,0.024682794640776724,0.0001337727927814976,0.1337727927814976
YUM,25,-0.04999651342808724,0.011276146758053234,0.38381530681137793,0.02937909603379831,0.0003312829984960494,0.3312829984960494
HON,25,0.6917353182681762,0.006850429091279856,0.35299984122772265,0.01940632343474794,0.0001329416426121833,0.1329416426121833
TFC,25,0.5580131927724247,-0.000735297064231458,-0.022851564604237404,0.03217709933503243,-2.3659726676533347e-05,-0.02365972667653335
SNPS,25,0.3208001793670102,0.012116357252642814,0.5265549540238087,0.02301062246219976,0.0002788049223576997,0.2788049223576997
PPL,25,0.2631732154972349,-0.004035687181292872,-0.14408762126210373,0.028008562747744464,-0.00011303379764750939,-0.11303379764750938
DRI,25,0.4497224363965703,0.009363756835156358,0.22048890727869003,0.04246815384377096,0.00039766146583108204,0.39766146583108203
CMS,25,-0.445091539596258,0.009634761353295917,0.4552294812161608,0.021164625207392828,0.000203916113005181,0.203916113005181
BLK,25,0.20777326459603995,0.010803467025902878,0.41034746252554866,0.026327607728853064,0.0002844294419695698,0.2844294419695698
HWM,25,1.5296622467926857,0.0032058788571471403,0.05015594063403637,0.06391822816242022,0.0002049140962522099,0.20491409625220988
HAS,25,0.12904307216459035,0.005186346295373989,0.10428366343373333,0.04973306579960757,0.0002579329015673855,0.2579329015673855
MET,25,0.5658137922534116,-0.001203263429842438,-0.049008930920474564,0.024551921603736683,-2.9542429398134857e-05,-0.029542429398134857
CME,25,0.21534790924935027,0.009961838395005104,0.3971071399441512,0.025086021864039333,0.0002499028957831245,0.24990289578312452
HES,25,0.7477232919068896,-0.015784681690502865,-0.29197177209554454,0.05406235533391736,-0.0008533570703847452,-0.8533570703847453
HAL,25,0.3924530381142359,-0.007446986006209223,-0.1768779305745998,0.0421024035164658,-0.0003135360098148948,-0.31353600981489477
AMZN,25,0.8187670959738299,0.011575221346489827,0.4081668509713927,0.02835904316811142,0.0003282622018455498,0.3282622018455498
AXP,25,0.8417415681506888,0.005509392962483013,0.2886608662835181,0.019086040423199502,0.00010515249678924163,0.10515249678924163
OMC,25,0.03328774463467025,-0.005305877571762677,-0.17005647226247358,0.031200679992781002,-0.0001655469881974412,-0.1655469881974412
NEM,25,0.03981059381039637,0.0031957461916266566,0.08593056159805254,0.03718986740218258,0.00011884937711762532,0.11884937711762532
JNPR,25,0.4468880174448639,-0.0028537743649231385,-0.06987089715853897,0.04084353401742998,-0.00011655823035180785,-0.11655823035180785
IVZ,25,0.9339323357119961,0.0012103370649028736,0.029557875179204628,0.040948040329854406,4.956093094636048e-05,0.04956093094636048
J,25,1.12995430702064,-0.0028036202560239093,-0.0778003327832735,0.03603609593591182,-0.00010103152851394325,-0.10103152851394324
PKG,25,1.6691054946179371,0.0026850454790503867,0.11378563838750785,0.023597402247779356,6.336009822273339e-05,0.06336009822273339
RE,25,0.30506322982864437,-0.00043420555279842206,-0.01073605133722933,0.04044369192728527,-1.7560875610495983e-05,-0.017560875610495984
UAL,25,0.1810478692325908,-0.004360123697906802,-0.0698744065886118,0.06239943794552983,-0.0002720692681223696,-0.2720692681223696
KMX,25,0.9055394429866042,-0.007064123472366891,-0.15280177896712224,0.0462306363192725,-0.00032657892316543017,-0.3265789231654302
FITB,25,0.5661890454902142,0.0013388542341151236,0.0392686531218738,0.03409473276202952,4.564787731946684e-05,0.045647877319466845
HBAN,25,0.6888841513843679,-0.000458778719091623,-0.013307762230635156,0.034474520294290406,-1.5816176261912715e-05,-0.015816176261912715
KLAC,25,0.591980521055734,0.007829034718564592,0.24255263932898224,0.032277672756822945,0.0002527030206476333,0.2527030206476333
ARE,25,-0.20812242880051116,0.009330034036185634,0.3942152883004722,0.023667357185483507,0.00022081724808712373,0.22081724808712372
CNP,25,0.3514709081987848,0.0046523089330895795,0.18176655407598796,0.025594966888928698,0.00011907569309949499,0.11907569309949499
LUMN,25,1.503574818534361,-0.023377782760700027,-0.4004534859603373,0.05837827258423583,-0.0013647545744191953,-1.3647545744191953
PCAR,25,0.9889212145297597,-0.0026043682491782693,-0.07966629055268296,0.032690969180446686,-8.51393221684207e-05,-0.0851393221684207
CI,25,0.5937503953829864,0.011780304024076895,0.49995968333885193,0.023562507971453157,0.00027757350747345354,0.27757350747345355
WST,25,1.9934122737519697,-0.00795996288692476,-0.23437488385103541,0.0339625251483174,-0.00027034043972685534,-0.27034043972685534
AIG,25,0.9049004211443212,-0.00935568836602457,-0.3460888495168992,0.027032620031197333,-0.0002529087687290356,-0.2529087687290356
NOW,25,1.1344464543066692,0.013457672393779386,0.3481428563145746,0.03865560401336891,0.0005202144549955825,0.5202144549955825
LUV,25,0.5875391471159072,0.006811511274157435,0.14662820602003268,0.046454304114085875,0.00031642401620623405,0.31642401620623406
FRT,25,-0.5768452420152517,0.0024043891274492368,0.08255505456827904,0.02912467492175942,7.00270517223718e-05,0.0700270517223718
DHR,25,0.29291915410888497,0.004703010109777438,0.21262056824525244,0.022119262254781648,0.00010402711400505657,0.10402711400505657
SPGI,25,0.5372129085602971,0.014375271055616739,0.5799567107409057,0.024786800099704093,0.00035631697003463435,0.35631697003463436
FOX,25,-0.036361017162584656,0.008173632133672332,0.17521128285350454,0.04665014718547759,0.0003813011420757635,0.3813011420757635
SRE,25,-0.2246786847447223,0.006251900890085681,0.24942814492361656,0.025064937607583247,0.00015670350573879175,0.15670350573879174
ANSS,25,-0.460622934755388,0.021698864179272935,0.6220437926014414,0.03488317773982824,0.0007569253359179701,0.7569253359179701
EPAM,25,-0.34532987416980454,0.023461995291925105,0.5579810281696664,0.042048016164433044,0.0009865303572847187,0.9865303572847187
PTC,25,1.0130313097628734,0.003161734139182964,0.07831195757287755,0.04037358070433415,0.00012765052843395186,0.12765052843395186
AIZ,25,0.7696266312962748,-0.00201226039445675,-0.06267796440268644,0.03210475026803044,-6.460311743828238e-05,-0.06460311743828238
CMG,25,0.0027972236533165447,-0.010411778417126028,-0.15814035554845446,0.06583884537894467,-0.0006854994693249939,-0.685499469324994
