Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7582127049565501,-0.000691069296272882,-0.04113245996100453,0.016801068959358317,-1.1610702902375914e-05,-0.011610702902375914
OMC,25,1.0996714763196145,-0.00663428129171463,-0.28295983060546825,0.02344601803555936,-0.00015554747881851524,-0.15554747881851524
JCI,25,0.19654096301580976,-0.008672086156678692,-0.31248345988911924,0.02775214457672694,-0.00024066898880197932,-0.24066898880197932
CELG,25,1.087377884928706,0.009082767064047157,0.20174995422801173,0.045019921312012226,0.0004089054585187393,0.4089054585187393
MU,25,0.6077010255839197,-0.024425893619052185,-0.3117371000678055,0.07835414396855346,-0.0019138699851877863,-1.9138699851877863
USB,25,0.8124387447570764,-0.0034254181211738456,-0.15334273406306662,0.02233831385688639,-7.651806508184746e-05,-0.07651806508184747
SYMC,25,0.2737819797123721,-0.004119849793058747,-0.15108368873130285,0.027268660354101883,-0.0001123427847168359,-0.11234278471683591
CERN,25,0.44501408181353025,0.004188955265194477,0.1475732954877803,0.02838559138595194,0.00011890597249184236,0.11890597249184236
CAT,25,0.3062807272150014,-0.012307269124322635,-0.32504251552081903,0.037863567184749876,-0.00046599711134958787,-0.4659971113495879
WBA,25,0.9564208485591337,0.005922450200792289,0.1362652387942944,0.04346266335563983,0.00025740545931757675,0.25740545931757675
IBM,25,0.693303258721505,-0.011710783687043829,-0.3203942795957014,0.036551163465906485,-0.00042804276885901005,-0.42804276885901005
NEE,25,0.4457211143016496,0.0009860545348686603,0.039994739172681135,0.024654605962331072,2.4310786014556464e-05,0.024310786014556465
RSG,25,0.3170111898845399,0.0028513645719034472,0.1766097630689398,0.016144999700783327,4.603528016020533e-05,0.04603528016020533
INTC,25,0.2394260446257685,-0.0074959128397807835,-0.1897203669894306,0.03951032226391584,-0.0002961659319619633,-0.29616593196196334
CI,25,0.15469495599690536,0.016665889282724784,0.37803404870063473,0.04408568312830072,0.0007347271139695478,0.7347271139695478
GD,25,0.6041362497177867,0.003978582131604408,0.1384431394357985,0.028738023045551002,0.00011433658498666491,0.11433658498666491
VAR,25,1.0066152566322788,-0.004513698509041477,-0.1852728083180342,0.024362444494787312,-0.00010996472939272724,-0.10996472939272724
IVZ,25,0.9823037060244518,-0.007371901937252491,-0.22628577554109877,0.0325778406513828,-0.0002401606466094318,-0.2401606466094318
EMR,25,0.15980623988767065,-0.009178127626046481,-0.2938043922001431,0.031238905440849334,-0.000286714661034113,-0.286714661034113
DLTR,25,0.6767503609293993,0.008724477022601113,0.2724583546648472,0.03202132316086673,0.0002793692981502666,0.27936929815026657
A,25,1.0753711059519047,-0.007682261453066096,-0.30782833687225336,0.02495631666377154,-0.0001917209495166032,-0.19172094951660318
YUM,25,1.0256649838199305,0.00030335107528911207,0.007514037832466746,0.040371246732135026,1.2246661106955212e-05,0.012246661106955213
FDX,25,0.035291857988505496,0.00498249355243915,0.15601189319597783,0.03193662643514158,0.00015912403529975063,0.15912403529975064
MMC,25,0.5268648018888428,0.0009553036242266133,0.03965708951473547,0.024089100736241605,2.3012405237691584e-05,0.023012405237691585
HOG,25,0.7271402941439086,-0.008023528795482952,-0.21684677776055436,0.03700091317170809,-0.0002968778922923643,-0.29687789229236433
