Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,1.008720397268934,0.001112807445511416,0.030751579220941107,0.03618700156880464,4.026916477649909e-05,0.04026916477649909
K,25,1.2907108321216885,-0.007164051879687874,-0.3999458831648831,0.01791255312592978,-0.00012832645989182615,-0.12832645989182614
LNC,25,-0.6985214399850056,0.018811139312769273,0.38077561243649727,0.04940216415752321,0.000929310992319466,0.929310992319466
AIV,25,1.097332731446031,-0.0015646785328634965,-0.058507682701617464,0.02674312945947935,-4.184440056683671e-05,-0.041844400566836706
GIS,25,1.010724604064534,-0.007248396069179063,-0.3637041562374479,0.019929373764007458,-0.00014445599445223203,-0.14445599445223203
BSX,25,0.7839319641100474,0.007402837053150105,0.23372027815630378,0.0316739185471932,0.00023447685783962018,0.2344768578396202
NDAQ,25,0.19486346518914643,0.005276190148621985,0.2274069534487401,0.023201533939951814,0.0001224157048068924,0.12241570480689241
ADSK,25,1.1942108267088787,0.016598176214801648,0.33788904988067364,0.04912315513232327,0.0008153547851133396,0.8153547851133396
D,25,0.7310105673094851,0.0026159622274195813,0.11229450447580312,0.0232955498546526,6.094027848674092e-05,0.06094027848674092
DISCA,25,0.053310846569776076,-0.009235016190487517,-0.1894106608199764,0.048756580809698205,-0.0004502678131703759,-0.4502678131703759
REGN,25,-0.0144630475458374,0.0014893171203034443,0.024836583202419698,0.059964654081659186,8.930638593688884e-05,0.08930638593688885
DXC,25,-0.1002150263493536,0.01888015837383829,0.4192618648796734,0.04503190000182065,0.0008502094039092227,0.8502094039092227
NOC,25,0.041977036545907245,0.01128656195524677,0.43291742340078576,0.026070934883112594,0.00029425122178945446,0.29425122178945445
CVX,25,-0.2926383194508536,0.007241919237161822,0.2533558325683662,0.02858398468173273,0.0002070029085413791,0.2070029085413791
AES,25,1.1947768551262985,-0.005121989669246515,-0.1664324779852991,0.030775181210117766,-0.00015763016022741266,-0.15763016022741266
FISV,25,0.2175991586998428,0.009580300132404481,0.37554701414316366,0.025510255098852522,0.0002443959003012089,0.24439590030120892
CBS,25,0.032981221836789365,0.002741433116724547,0.07792491616732652,0.03518044358030396,9.644483309210477e-05,0.09644483309210478
BAX,25,0.22234674531129706,0.011028455802348552,0.382206560718588,0.028854700404969267,0.0003182227881062124,0.3182227881062124
KDP,25,0.8475719838800092,-0.0003131872622370972,-0.015311662138808873,0.020454164897179525,-6.405983905493792e-06,-0.006405983905493792
KSS,25,-0.960452373586063,0.005592826355569533,0.06833116029821662,0.0818488421850419,0.0004577663617453538,0.4577663617453538
MCO,25,0.28123973350189974,0.009819587870889452,0.32179125050748364,0.03051539734347465,0.0002996486256293559,0.2996486256293559
BRK.B,25,-0.10123130415807477,0.009001288896557647,0.40078549310795525,0.022459118534345422,0.0002021610142896755,0.2021610142896755
