Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.7130593954281734,0.013227349288741393,0.3440121160730803,0.03845024250811979,0.0005085947878917124,0.5085947878917124
DLR,25,0.08481166814002808,0.008488991669812072,0.15274190694341666,0.055577358170320765,0.00047179573053801485,0.4717957305380149
O,25,0.6339076444333795,-0.0028048681710433707,-0.05728942885991021,0.0489596113429951,-0.00013732525552262093,-0.13732525552262093
XYL,25,0.6406284887970229,0.01396729460335558,0.2613242009877791,0.053448148126199635,0.0007465260308824179,0.7465260308824179
TSCO,25,0.6599176572481121,0.024303973272819523,0.3620709564051712,0.06712489041960729,0.0016314015426990747,1.6314015426990747
KMB,25,0.14742436593666103,-0.0005143867278793882,-0.015375306027497513,0.03345538143822623,-1.720900418796601e-05,-0.01720900418796601
NCLH,25,2.4331005795930625,-0.009096878472385227,-0.07917998627045278,0.11488860886276595,-0.0010451277126859821,-1.0451277126859821
JBHT,25,0.6886192315696853,0.016455074179152734,0.2984261062275398,0.05513952645485479,0.0009073249980179901,0.9073249980179902
GILD,25,0.1266137999128957,0.004414373512823559,0.09203105628621151,0.047966128945593114,0.00021174040913010566,0.21174040913010567
DISH,25,1.2765140097531358,0.003944962910226918,0.057913894866889484,0.06811772752107424,0.00026872190859958124,0.2687219085995812
NEE,25,0.620071493420685,0.01482214795885347,0.33747743209466363,0.043920412297957165,0.0006509948494941686,0.6509948494941686
NTAP,25,0.5314599383118845,0.015973955719291447,0.28087917017564484,0.056871272117837365,0.0009084591825101084,0.9084591825101084
MMM,25,0.44156151667165044,0.01016980146074499,0.2884282470652027,0.035259381021880226,0.0003585809046212817,0.35858090462128167
UHS,25,1.0604307178390369,0.007393747001502149,0.1310639196300738,0.05641329072387659,0.0004171055991345315,0.4171055991345315
LNC,25,1.735254137865504,0.012731730929720542,0.17446673544602967,0.0729751198540597,0.0009290995905459955,0.9290995905459956
ZTS,25,0.5317065215987375,0.011380898779302324,0.3098252417503488,0.03673328459297333,0.000418057793783935,0.41805779378393504
ABC,25,0.3037348319480811,0.011778684083349839,0.30418315864810475,0.038722341288381604,0.0004560982250035007,0.45609822500350067
