Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7712710510138014,-0.005909075629674322,-0.16559352606449368,0.035684218882886254,-0.00021086074816482742,-0.21086074816482742
O,25,0.3027319176795413,-0.0038628247768781737,-0.1016923392817348,0.03798540582468423,-0.00014673096677936276,-0.14673096677936276
PXD,25,0.9392709962998429,0.005240605213448756,0.09645883964372351,0.05432996325484781,0.0002847218886798348,0.2847218886798348
JEC,25,0.8989700273757437,-0.009834489831138014,-0.2902869775748421,0.033878508479087646,-0.00033317784713171047,-0.33317784713171045
CI,25,0.308624435253486,0.007223057130520256,0.15904996884980865,0.04541376010793821,0.00032802618377137944,0.32802618377137943
MMC,25,0.8061611443624622,0.00204601246001687,0.09560204791729762,0.0214013455212467,4.378741959759698e-05,0.04378741959759698
APH,25,0.7939511663847575,0.001055783472508091,0.03222863138587085,0.03275917800750765,3.4586598713277114e-05,0.034586598713277114
FLS,25,1.232919620759761,0.0003463324618220697,0.013397310547060016,0.025850894521368763,8.953003939888298e-06,0.008953003939888297
GE,25,0.8975561643748822,-0.0018332364433992126,-0.08053698139621841,0.022762666437424875,-4.17293496620274e-05,-0.0417293496620274
DVN,25,0.801009153886522,0.002622025161357161,0.07270940147199025,0.036061707403371224,9.455470417313917e-05,0.09455470417313917
SBUX,25,0.6329757912215056,0.0006455275664526737,0.019806083182281962,0.03259238893988625,2.1039285517243813e-05,0.02103928551724381
UPS,25,0.5944462573807211,0.0029788199904566843,0.15090022116313007,0.01974032885767903,5.880288621944326e-05,0.05880288621944326
ADP,25,0.6907759935993842,-0.0002870125161804869,-0.01356177343945,0.021163346922283253,-6.07414545096508e-06,-0.00607414545096508
CCL,25,1.056365748769538,-0.0017536550634540847,-0.04232078210955276,0.04143720829436763,-7.266657014081939e-05,-0.07266657014081938
HRL,25,0.6976366885874326,0.0009735365755995538,0.03768657084257095,0.02583245314800151,2.5148837977041304e-05,0.025148837977041302
BIIB,25,0.6044772800128976,0.004878658660552711,0.07633416945003457,0.06391185881371375,0.0003118041435135467,0.3118041435135467
GT,25,1.0688181976747382,0.010843026855558238,0.22907113819687616,0.047334757843823835,0.0005132520505019278,0.5132520505019278
CAT,25,0.37699498076498067,0.00468204273401222,0.16786087073703548,0.027892401090584905,0.00013059341386032757,0.13059341386032758
UNM,25,0.8600177002133342,-0.0008413261001152597,-0.03417363244853938,0.02461915927088456,-2.0712741257489747e-05,-0.020712741257489748
NUE,25,0.9558136628418723,-0.002667531492812368,-0.0961534502300315,0.027742441757739662,-7.400383707628345e-05,-0.07400383707628345
TROW,25,1.0420590644405303,-0.00659094965343689,-0.3100296283304529,0.021259096070688318,-0.00014011763187948473,-0.14011763187948473
AMT,25,0.7812395247530696,-0.001399752986605514,-0.04648732019434103,0.030110425396728032,-4.214715787703258e-05,-0.04214715787703258
CXO,25,0.78439601443491,0.010382291366273406,0.2265262059886442,0.04583262815426252,0.00047584769957961917,0.47584769957961914
MAA,25,0.158516359518528,0.0020292822284535723,0.0705559339095372,0.02876132617074281,5.836484806504502e-05,0.05836484806504502
ORLY,25,0.713549518533035,0.005158035401853783,0.12700979854579908,0.0406113186613222,0.0002094746193710651,0.2094746193710651
PRGO,25,0.4437329000327908,0.0023190081031006357,0.04552370176630074,0.05094067514556338,0.00011813183843997863,0.11813183843997863
UTX,25,0.6856629871810923,0.0014548921073702622,0.06649281392563859,0.0218804412307971,3.1833681252465564e-05,0.031833681252465565
APA,25,0.5441236512765846,-0.001276191887283615,-0.04007499141005338,0.03184509446865319,-4.064045121067552e-05,-0.04064045121067552
VZ,25,0.24088454940275023,0.0001040294615338405,0.0036439040113452805,0.028548902827831138,2.9699269885612095e-06,0.0029699269885612094
MSFT,25,0.11066354833538389,0.005490546475805964,0.1251853084551213,0.04385935173674405,0.00024081180910931423,0.2408118091093142
MDLZ,25,1.0808705911829093,0.0003881324302998177,0.020575540780097774,0.0188637778441891,7.321643939300971e-06,0.007321643939300971
NEE,25,0.028958837953827418,0.010760302777400138,0.35638499349745795,0.03019291769780113,0.0003248849361614633,0.3248849361614633
CBS,25,1.14142502580911,-0.002806040566572715,-0.08281359872482985,0.03388381388781967,-9.507935631942194e-05,-0.09507935631942194
AIZ,25,0.4947240582964268,0.007728513860959818,0.3150636586352509,0.024530007346569658,0.00018958050178740978,0.1895805017874098
NFX,25,0.7607666198006617,0.00792259232283991,0.11806661104047361,0.06710273338940863,0.0005316276003925021,0.5316276003925021
NKE,25,0.6510895816927504,0.002594973667321217,0.09184813013656033,0.02825287421162516,7.331546460530598e-05,0.07331546460530598
PWR,25,0.8391518548582079,-0.0003779791987582005,-0.010822620498216612,0.034924924034847676,-1.3200894803382744e-05,-0.013200894803382743
CMG,25,0.37578539133754213,0.011658804097009347,0.2571873543675867,0.04533194925418426,0.0005285163156901032,0.5285163156901033
FBHS,25,0.9780072082392222,-0.011348981186458931,-0.2846843160717946,0.03986514376013896,-0.00045242876652929766,-0.45242876652929764
MAR,25,0.8478843363726409,0.006415860652798364,0.37419392976587434,0.017145817028118654,0.00011000517283078664,0.11000517283078665
V,25,0.9211969679808695,-0.00125447185933394,-0.03718970953518149,0.03373169285302454,-4.231545945181507e-05,-0.04231545945181507
ADBE,25,1.0618019392842954,0.006784217282839575,0.18096950842173556,0.03748817876561546,0.00025432795028386797,0.25432795028386795
