Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.15497810284538552,0.004350844518209344,0.08770064016465723,0.04961017969812614,0.0002158461783869726,0.2158461783869726
SLB,25,0.2815390820828744,-0.01104257887806562,-0.19380199531781508,0.05697866453829301,-0.000629191397530941,-0.629191397530941
PNW,25,-0.1456895884234983,0.001040145059235739,0.02996190805244852,0.034715581444778425,3.610924051828218e-05,0.03610924051828218
PNR,25,0.3897382631959902,-0.004255770071646295,-0.13802645666088917,0.030833002415631805,-0.00013121816889944375,-0.13121816889944374
GPN,25,0.2948946788362729,0.002393662513553747,0.0621886289038602,0.0384903567701131,9.21329241339294e-05,0.0921329241339294
ITW,25,0.4452666335957026,-0.00767512959924496,-0.2157552249508845,0.03557331972373861,-0.0002730298391550708,-0.2730298391550708
HES,25,0.46187748854330063,0.007019502361032213,0.09200658821290454,0.07629347525406535,0.0005355422296772645,0.5355422296772645
LNC,25,0.6933407372955213,-0.008747854131912697,-0.20903244200428464,0.04184926534864568,-0.00036609126879766097,-0.36609126879766096
JBHT,25,0.4189762053596494,-0.0012274856818180761,-0.04748791829370113,0.025848378407037725,-3.172851439285434e-05,-0.03172851439285434
DTE,25,-0.06571843051973686,0.002436250753927372,0.08084108711708465,0.03013629381800463,7.341956853469058e-05,0.07341956853469059
ALB,25,0.3924896564901811,-0.012976118441228146,-0.26850665249592537,0.04832699048834576,-0.0006270967524848807,-0.6270967524848806
K,25,-0.05978302407660837,-0.0013708129222024879,-0.032370526674249805,0.04234756313967995,-5.805058677565904e-05,-0.058050586775659045
SWK,25,0.649883356311311,-0.011642595749731434,-0.2321911797906352,0.0501422825803696,-0.0005837863260520436,-0.5837863260520436
JNPR,25,0.1947097415625169,-0.0015740692652965907,-0.03783923725608688,0.041598863493036806,-6.54794924956576e-05,-0.06547949249565761
APTV,25,0.17781287564729634,-0.00745087006890888,-0.15174977967404965,0.049099709303782504,-0.00036583555444367994,-0.36583555444367993
CDW,25,0.5128609169667366,0.009908703946275601,0.232196342245183,0.042673815833897615,0.0004228422073559795,0.4228422073559795
PVH,25,0.06912445732918392,-0.00883379793070864,-0.17441676878519533,0.05064764123447321,-0.00044741102833236303,-0.447411028332363
CCL,25,0.5573170017129282,-0.0027726344198549377,-0.08659182119581368,0.032019587780525646,-8.877861118985198e-05,-0.08877861118985197
TT,25,0.31804025661203084,0.0066029813155992784,0.252504590559676,0.026149945634508193,0.00017266760242859452,0.17266760242859452
SCHW,25,0.5988191148755589,-0.0030791590782455287,-0.0761863749522768,0.04041613845224053,-0.0001244477196228446,-0.1244477196228446
LYV,25,0.3740384930403941,0.005456701768644653,0.10180441676914392,0.053599852951552236,0.0002924784123998284,0.2924784123998284
DLR,25,0.02302036505141407,-0.0005128587502160957,-0.013441824163261947,0.038153954700419136,-1.9567589523458486e-05,-0.019567589523458485
KEYS,25,0.4595708841391393,0.01222279587125603,0.2505555687189369,0.04878277475032721,0.0005962618978067124,0.5962618978067123
QRVO,25,-0.05243111959882767,-0.006650742896330667,-0.0916699572210721,0.07255095451055656,-0.0004825177453330934,-0.4825177453330934
HD,25,0.354343233334507,-0.0007333242676128553,-0.017814655936984617,0.041164099391356575,-3.0186633038109344e-05,-0.030186633038109343
MPWR,25,0.6072442307330961,0.0017961203733505037,0.036835220219056254,0.048760951140487625,8.75805377673783e-05,0.0875805377673783
PGR,25,0.31324456836103176,0.007049178852481404,0.1533191260405479,0.04597716563174986,0.00032410126366836593,0.32410126366836595
DLTR,25,0.03096224141924547,-0.009689543049989457,-0.15972593984214134,0.060663553205983475,-0.0005878021103547028,-0.5878021103547029
CNP,25,-0.05907212291514465,-0.0006800022124991099,-0.022073971884653522,0.030805611969265373,-2.0947884296489513e-05,-0.020947884296489513
ABMD,25,0.3347323796181127,0.01878122687241191,0.19156936572366118,0.09803877985117847,0.0018412885666794286,1.8412885666794285
CL,25,0.33758739664859205,-0.004679741635543473,-0.14616994499715769,0.03201575833961265,-0.0001498254772953835,-0.1498254772953835
CVX,25,0.39709775778198914,0.0003095588248406639,0.007744702270896459,0.03997039705502224,1.2373189140767418e-05,0.012373189140767418
DPZ,25,0.3101766054128793,0.01613992698146201,0.38157805293122393,0.04229783882347943,0.000682684030084607,0.682684030084607
DVN,25,0.23067623920605912,-0.013306721221175623,-0.16056294086860295,0.08287542037527333,-0.0011028001150215003,-1.1028001150215003
FRC,25,0.2602606240268593,-0.0012118991786150535,-0.037852576439562136,0.0320162930137675,-3.880051920568371e-05,-0.03880051920568371
WAB,25,0.4831898378595109,0.005000856415914595,0.09290662157946068,0.05382669535171386,0.00026917957479709857,0.2691795747970986
DOV,25,0.46043843078691127,0.0029940772625992183,0.09199433544416136,0.03254632198975513,9.744620265075878e-05,0.09744620265075878
ABT,25,0.34660571306211685,0.009324364615761608,0.24048210949080148,0.038773631167428976,0.0003615394744821662,0.3615394744821662
FMC,25,0.38501855348729935,-0.0060584980666212014,-0.13633679438118584,0.04443773299878363,-0.0002692259194581598,-0.26922591945815977
CLX,25,0.19468631308287476,0.007979431077993893,0.18449485499069007,0.04325015501595721,0.00034511163106238247,0.34511163106238246
RJF,25,0.6374659914649684,-0.0059248188955017995,-0.1136770291086737,0.05211975490525666,-0.0003088001086915873,-0.30880010869158725
LMT,25,0.15770770567175532,-0.002544860741784275,-0.05556710469553877,0.045797972662566855,-0.00011654946268227583,-0.11654946268227583
LHX,25,0.0793561499364852,-0.00013937216737486185,-0.003130917903946707,0.044514794590805144,-6.204123402367289e-06,-0.006204123402367289
PENN,25,0.3039975223769143,-0.010636036919969387,-0.1239152453403561,0.08583315871066186,-0.0009129246450041915,-0.9129246450041915
HPE,25,0.45513326498233075,0.003356172911535774,0.06272480020817817,0.0535063148929439,0.00017957644463980146,0.17957644463980146
BIIB,25,0.08111804974768569,0.00037111133455186476,0.0058018935444720384,0.06396383037835197,2.373770245475931e-05,0.023737702454759313
BBY,25,0.3659554366729431,0.0042539979935364665,0.09245233823274465,0.04601287620035326,0.0001957386830331446,0.1957386830331446
PH,25,0.7449938574877831,-0.004901949468793681,-0.09722655809614446,0.050417803168001575,-0.0002471455234571297,-0.24714552345712967
CAH,25,0.7707782716185613,-0.003071986123411291,-0.051568158035425186,0.05957137583430775,-0.00018300243991551212,-0.18300243991551213
ADSK,25,0.6717174045709096,0.009044149191289326,0.14418019809691726,0.06272809519383439,0.0005673222514184372,0.5673222514184372
LDOS,25,0.4145596526450147,0.00045960144740057375,0.013232230424310286,0.034733482766155045,1.5963558952587743e-05,0.015963558952587744
