Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.33044119038353037,0.007821500505329593,0.350403939799664,0.022321382886851582,0.000174586707529165,0.174586707529165
WU,25,1.0667619611201453,0.002018038824464042,0.066476397892696,0.03035722284052595,6.126205429508795e-05,0.06126205429508796
FRT,25,0.17006673312582657,0.010689068218120035,0.5041068126860434,0.021203974929767836,0.00022665073451959538,0.2266507345195954
OKE,25,0.6544573632872295,0.004506594044438932,0.09449536233941963,0.047691166347948524,0.0002149247262360112,0.2149247262360112
BA,25,0.8359914837494506,-0.001172140041311557,-0.04053367178186921,0.028917687191513143,-3.38955790592949e-05,-0.0338955790592949
CERN,25,1.040350500962198,0.00131341677853466,0.04034824317054797,0.032552019005709344,4.275436793727779e-05,0.04275436793727779
TSS,25,0.7633269594997342,0.00035515561381279596,0.01084718051303318,0.0327417445838637,1.1628414394983898e-05,0.011628414394983898
WYNN,25,0.48574943753798555,0.0025956588745959723,0.04709094787729478,0.05512012375201067,0.00014307303838573474,0.14307303838573474
NOC,25,0.9604212842373046,0.00736650511990006,0.2586878528252787,0.028476424538091853,0.00020977172715630133,0.20977172715630132
ROK,25,1.2256885904275951,-0.0020914985706065575,-0.07315991966131993,0.028588038099122526,-5.979184082076057e-05,-0.05979184082076057
NFX,25,2.054095384592883,0.0002590063317135247,0.002772807916834405,0.09340940284432722,2.4193626778260075e-05,0.024193626778260074
TRIP,25,1.464269559955294,-0.011692296276045597,-0.1419876942362191,0.08234725085818778,-0.0009628284545517816,-0.9628284545517817
SWKS,25,1.2694479385014803,0.03435669443544506,0.6800648443159462,0.050519733114572744,0.001735691033577611,1.735691033577611
FISV,25,0.8666232375165188,0.00786221283172853,0.3066377237542897,0.025640070424043974,0.0002015876906943417,0.2015876906943417
SNA,25,1.2038238261548495,0.0073030114584731794,0.2632413576449221,0.027742644711337413,0.00020260485221524748,0.2026048522152475
L,25,0.6038750571521097,-0.005792226632275464,-0.2849357863810559,0.020328182380465507,-0.00011774543936988514,-0.11774543936988514
KIM,25,0.5163613222554091,0.00860168998116931,0.3416953129810018,0.025173567369499043,0.0002165352222325106,0.2165352222325106
CMI,25,1.2575715236249758,0.0021034387950176754,0.06262384000236705,0.033588467186588526,7.06512849454485e-05,0.0706512849454485
GD,25,0.9130082769537258,0.016646681104305876,0.5515965406359928,0.03017908902240792,0.0005023816709744828,0.5023816709744828
MTD,25,1.0884409044743437,0.004115200998143835,0.13254256618639973,0.03104814639212937,0.0001277693630234067,0.12776936302340672
XRAY,25,0.6962540727429013,0.003813643990511111,0.18163151922049114,0.020996597985185307,8.007354972737964e-05,0.08007354972737964
UTX,25,0.782239275442488,-0.002361279524653323,-0.10461426834115597,0.022571295121550636,-5.3297137015424954e-05,-0.053297137015424954
T,25,0.022408010824337864,0.0026344493553626335,0.09684171593622044,0.027203662490838876,7.166667111249313e-05,0.07166667111249314
VAR,25,0.5751424705684647,0.0037016267852281394,0.16348259844874508,0.022642329032888906,8.381345162809033e-05,0.08381345162809033
TGT,25,1.1411344526287461,0.003028000291329497,0.11515386886358786,0.026295254525199572,7.962203836288758e-05,0.07962203836288757
TSCO,25,1.44774479902272,-0.0022033033523844135,-0.045541273853613506,0.04838036282135289,-0.00010659661559386106,-0.10659661559386106
BSX,25,0.3817729116766083,0.0030090984951194003,0.07243766585122748,0.041540522596344956,0.00012499952403113504,0.12499952403113504
RRC,25,0.4503668347539358,-0.006002802481817221,-0.15225798516935451,0.03942520633739101,-0.0002366617264482468,-0.2366617264482468
MKC,25,0.7220218721439644,0.001076438245676806,0.04520159459216161,0.023814165305209627,2.563447832339731e-05,0.02563447832339731
BAC,25,0.6406378177861306,0.001590564390841851,0.04335191362239739,0.03668960047982979,5.835717203743135e-05,0.05835717203743135
FL,25,0.9950091928073954,0.01315246047920473,0.4170579420150905,0.031536290654618035,0.00041477981649557714,0.41477981649557716
IPG,25,1.214063583561014,0.003638070150622345,0.11901055214544977,0.030569307385248046,0.00011121328472347012,0.11121328472347013
OXY,25,0.854138627628133,-0.005058751955791825,-0.18147579505824957,0.027875629111684466,-0.00014101589328766132,-0.14101589328766131
NFLX,25,0.14473513685627254,-0.002023809052478215,-0.02380013192923064,0.08503352243995886,-0.0001720916124780982,-0.17209161247809818
IT,25,0.7568557377178586,0.008666294302903294,0.28852987178028794,0.030036038381157894,0.00026030114830441335,0.26030114830441337
MMC,25,0.8831554939076401,0.005453767413168532,0.3737236765156047,0.014593047633525601,7.958708764253809e-05,0.07958708764253809
PKI,25,0.7861460708927116,0.005426419787881041,0.1964692846916504,0.02761968516553394,0.00014987600611729782,0.14987600611729782
AEP,25,0.3506902978108044,0.008031625559048183,0.3432352570998468,0.02339976850545919,0.00018793817880425674,0.18793817880425673
WAT,25,0.6705454226383694,0.004273466699845136,0.11482826919235622,0.03721615530655066,0.0001590420003988091,0.1590420003988091
A,25,0.8108043307161829,0.0025567994791721705,0.07958340461058974,0.03212729452431532,8.214304990698034e-05,0.08214304990698033
DAL,25,1.5221672301435258,0.013144272056177454,0.20888101941187523,0.0629270773054748,0.0008271306238032708,0.8271306238032707
JBHT,25,0.4638663769113247,0.0025438240059884347,0.08915906694809823,0.028531299093442278,7.257860355593453e-05,0.07257860355593453
CAG,25,0.4002635909261597,0.003483681802102988,0.08315889194144059,0.0418918737464197,0.00014593795822639822,0.1459379582263982
ATVI,25,1.1088238752443518,0.006888275116481016,0.14750623855068984,0.04669819516897173,0.00032167001576700194,0.32167001576700194
MLM,25,0.8336117699157612,0.00875555608248588,0.20938952800129648,0.041814679874686324,0.0003661107747140098,0.3661107747140098
PLD,25,0.5575312538367041,0.0038725922771064864,0.14153684398898603,0.027361018996635532,0.00010595807086013463,0.10595807086013463
JEC,25,0.8697439504351403,-0.011559944869191485,-0.279020848440055,0.04143039824378941,-0.00047893311960685336,-0.47893311960685336
