Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4870653715433106,-0.008664266704445964,-0.24271570335421316,0.03569718227831988,-0.00030928990785658545,-0.30928990785658544
VRSK,25,0.24736788098979492,0.011230446696969128,0.43277648715701184,0.025949761667377065,0.00029142741520453083,0.29142741520453086
DOV,25,1.2234641529852055,-0.004246391992421682,-0.15891584654133417,0.026721010426843685,-0.00011346788470596528,-0.11346788470596528
VRTX,25,1.0120649591982822,-0.0008698630795643085,-0.006367146386167616,0.13661741489940502,-0.0001188384452465113,-0.1188384452465113
LLTC,25,1.1181691060474386,-0.009238504613129937,-0.34512770537029586,0.02676836564951435,-0.0002472996695389873,-0.24729966953898727
GLW,25,1.2587435023316662,-0.012154782829443786,-0.22196656463011122,0.054759521325649735,-0.0006655900895575682,-0.6655900895575682
HOG,25,1.3246361953993981,-0.008392752705681177,-0.19506689393462137,0.04302499791940139,-0.000361098167699983,-0.361098167699983
ADBE,25,1.2723390167865751,-0.003996264706175182,-0.12812498158177285,0.03119036316602049,-0.0001246449474931541,-0.12464494749315409
BEN,25,1.1970066413224534,-0.002025921085391168,-0.05809287581598052,0.03487383017168288,-7.065162787316305e-05,-0.07065162787316305
INTC,25,0.9147239321594461,-0.007353964234570071,-0.22844958871771434,0.03219075278641477,-0.00023672964467518108,-0.23672964467518107
PNW,25,0.3233419504845422,0.006543978330499245,0.30340022928383487,0.02156879823705495,0.0001411457482781979,0.14114574827819792
ETR,25,0.2122493923783254,0.0018960164418567833,0.08340719182349418,0.022732049843724775,4.310034026081009e-05,0.04310034026081009
AAPL,25,0.7132871222214142,0.013551958893406319,0.29933511191575635,0.045273535759548074,0.0006135450955725566,0.6135450955725565
MPC,25,1.87712214798842,0.00347749045464903,0.06497417715138182,0.053521115727974605,0.00018611916906619775,0.18611916906619774
CAH,25,0.5207306995190016,-0.0071096588668075455,-0.23832235476489225,0.029832110688153054,-0.0002120961302696115,-0.2120961302696115
TPR,25,1.6223755781022113,-0.017323685359588087,-0.30360492847350967,0.05705996093900571,-0.0009884888099377213,-0.9884888099377214
TXN,25,1.3195571230140817,-0.015406387635517271,-0.5274609911236621,0.029208582046411993,-0.0004499987372908335,-0.4499987372908335
DFS,25,0.8339107156335532,0.01234706819444612,0.41356988411390655,0.029854853239375274,0.00036861990888174714,0.3686199088817471
ROP,25,0.8051429698286077,0.009447559158476601,0.30853542890076496,0.03062066224334724,0.00028929051801575387,0.2892905180157539
CHRW,25,0.7252072187430604,-0.013948406505612247,-0.3438132593187452,0.04056971663411284,-0.0005658828994301049,-0.565882899430105
EXPE,25,0.574744921902519,0.01182711280298146,0.11210571002406394,0.10549964672131974,0.0012477562224477417,1.2477562224477416
BBBY,25,0.561390726642167,-0.002390933062202269,-0.04310658664030747,0.05546560858907327,-0.0001326145573907854,-0.1326145573907854
FRT,25,0.3785577174454804,0.006905351184057034,0.2827583432197639,0.024421387908225557,0.00016863825990838147,0.16863825990838147
ORCL,25,1.1542630281137227,-0.010620626373270426,-0.22656802413435662,0.04687610448936215,-0.0004978535916158999,-0.49785359161589987
DHR,25,0.7627935370625925,0.0021351152982368934,0.07747857871009552,0.02755749180978053,5.883842234410031e-05,0.058838422344100305
VMC,25,1.9475570433515472,-0.0028080851101822575,-0.03638617777649184,0.07717450091711715,-0.00021671256691110365,-0.21671256691110366
CNP,25,0.2983811087046356,0.001745151881440558,0.06080809725910375,0.02869933380754298,5.008469639032425e-05,0.05008469639032425
ZION,25,1.7790769115944187,-0.007598000034391247,-0.15434574249452956,0.04922714362957269,-0.00037402783899047613,-0.37402783899047615
BLK,25,0.7579912452832694,0.00019202250751068975,0.005474684216514798,0.03507462712304746,6.735117850170023e-06,0.006735117850170023
ALB,25,1.5598982613808245,-0.008643787972569632,-0.18103667238214233,0.04774606083304404,-0.0004127068263662441,-0.41270682636624406
NSC,25,1.006193176401839,-0.010321470355312994,-0.214522731669883,0.04811364406451865,-0.0004966035508980102,-0.4966035508980102
BBY,25,1.733609043753987,-0.032366649071318365,-0.41344299695259884,0.07828563867301203,-0.0025338437942534096,-2.5338437942534098
GOOG,25,0.9063406207931188,0.004493819662139168,0.11138663241272717,0.040344335444920935,0.00018130016787832383,0.18130016787832384
SLG,25,1.227435966833581,-0.0012313927662866934,-0.03060713967121635,0.040232206586907016,-4.954164816286915e-05,-0.049541648162869156
SWKS,25,2.0066392646946527,-0.014141527016247072,-0.1491525012483649,0.09481253681893652,-0.001340794050903911,-1.3407940509039111
DLR,25,0.48272811678655897,0.005697370569225731,0.17185146670660228,0.03315287718173921,0.0001888842267403963,0.1888842267403963
WHR,25,1.5451130318533377,0.0016796870111702722,0.025468711833007644,0.06595099988501912,0.00011077703788055874,0.11077703788055875
FDX,25,1.1294318907596297,-0.004645133737677904,-0.148465084411354,0.031287718294811834,-0.00014533563582619263,-0.14533563582619263
ADI,25,1.1410873387837157,-0.004992709171714946,-0.17904193624856996,0.0278856969284749,-0.00013922517481445993,-0.13922517481445992
CVS,25,0.40138404952205803,0.010495332025434503,0.3560647879256339,0.029475905456920696,0.0003093594145206994,0.30935941452069937
LKQ,25,1.092607750217783,0.004420539696933085,0.09234246021489441,0.047871149270290646,0.0002116163156871291,0.2116163156871291
AVB,25,0.4919398880885562,0.002636572889333821,0.06106632126888509,0.043175564444508714,0.00011383552269607694,0.11383552269607694
FITB,25,0.9480291138044228,0.006435828708801548,0.18398089856295857,0.03498096138822366,0.00022513147556380827,0.22513147556380828
GPN,25,1.2997512843142192,-0.015143869551570797,-0.4145293297927018,0.036532685296704955,-0.0005532462205018883,-0.5532462205018883
PPG,25,1.0971839480874521,0.006579594790455532,0.19027060991530062,0.034580194983263327,0.0002275236707648159,0.22752367076481592
KMI,25,0.466638042080768,0.008472526803631013,0.20890558999614642,0.04055672614498876,0.00034361794933094,0.34361794933094
PG,25,0.3304908709301379,0.0007860541745097916,0.03371868459459408,0.023312124537497973,1.8324592809392428e-05,0.01832459280939243
MDLZ,25,0.3433021772297798,0.005451844963831063,0.2561526428850146,0.021283578816238737,0.00011603477198161265,0.11603477198161265
DVA,25,0.45751109592199146,0.015205467918031207,0.40640012651601426,0.03741501767822908,0.0005689128509588828,0.5689128509588828
CAT,25,1.6335778069898972,-0.013457567668658828,-0.2632963257094845,0.05111187037037356,-0.0006878414541810204,-0.6878414541810204
JCI,25,0.5261414338402443,0.008069090697001208,0.3301398839155517,0.024441429497398273,0.0001972201113788673,0.1972201113788673
