Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0519475840490953,0.007852098404823012,0.28615743489464257,0.02743978470352866,0.00021545988969926428,0.21545988969926427
VRSK,25,0.8303218778406339,0.00313665574726661,0.12633813475852837,0.024827466016193282,7.78752139697591e-05,0.0778752139697591
DOV,25,0.3849644957097195,0.012955254289786965,0.3844935800420172,0.03369433187511537,0.0004365186375665941,0.4365186375665941
VRTX,25,0.9424388648897781,0.0016562079774719244,0.01651546200198505,0.10028226744567358,0.00016608829134249765,0.16608829134249764
LLTC,25,0.8110952081162918,-0.0002636213365571592,-0.011950396384429351,0.022059631168439064,-5.815389452581874e-06,-0.005815389452581874
GLW,25,0.9484149924523314,-0.005288932211301727,-0.14667010740988057,0.036060055485753556,-0.0001907191889999295,-0.1907191889999295
HOG,25,0.9793278433184639,0.006270909636083026,0.20079728396038565,0.03123005208237869,0.0001958408345387633,0.1958408345387633
ADBE,25,0.681027566800468,0.011209372558367037,0.3893112461563739,0.028792830078853127,0.0003227495593636213,0.32274955936362126
BEN,25,1.14913673329083,-0.0039027325139211373,-0.13576410927674049,0.028746423003194743,-0.00011218959971349863,-0.11218959971349864
INTC,25,0.5959613580208166,-0.004604082678458052,-0.1392244663489585,0.03306949417150697,-0.00015225468530040474,-0.15225468530040476
PNW,25,0.9186685369043773,-0.00728669066119241,-0.27265779057292044,0.026724674346848106,-0.00019473443498658647,-0.19473443498658646
ETR,25,0.6632958648967202,-0.009132655151138962,-0.28939977015177004,0.031557230146898596,-0.0002882013004567512,-0.2882013004567512
AAPL,25,0.2157948411798057,-0.014906407502816075,-0.21593993521317495,0.06903034164616441,-0.001028994402636342,-1.028994402636342
MPC,25,-0.041522542691380455,0.007880949940880738,0.12248207977669477,0.06434369791278056,0.000507089462261776,0.507089462261776
CAH,25,0.6440004972459167,0.005461885815863244,0.18120059512898354,0.03014275870327757,0.0001646363062124201,0.1646363062124201
TPR,25,0.6353052475352728,-0.0072481861165182215,-0.1352979796113851,0.05357202034603256,-0.0003882999741059449,-0.38829997410594486
TXN,25,0.7586397636352326,0.007843205197199632,0.3486049668877025,0.02249883375794297,0.00017646296986122885,0.17646296986122886
DFS,25,0.9382722095657837,-0.0002983303590537289,-0.006977506819002532,0.04275601110718465,-1.2755416145311616e-05,-0.012755416145311615
ROP,25,0.5095442778409286,0.0021091121942852405,0.10711261184465949,0.0196906055968833,4.152969637724777e-05,0.04152969637724777
CHRW,25,0.8342136614461814,-0.007676395181881913,-0.21208685526813306,0.03619458250808118,-0.0002778439187752617,-0.2778439187752617
EXPE,25,0.5844012373208065,-0.010214202571089518,-0.13397730596792243,0.07623830392241995,-0.000778713479939886,-0.778713479939886
BBBY,25,0.6741937066447052,0.0006713390170537993,0.02177203126219475,0.030834928030786062,2.070069027511256e-05,0.02070069027511256
FRT,25,0.8852588671948692,-0.010260193852093286,-0.4025043849203601,0.025490887146790653,-0.0002615414435879052,-0.2615414435879052
ORCL,25,0.5113561785305728,-0.0031417270769324305,-0.08592859126401994,0.036562068930925624,-0.000114868041948959,-0.114868041948959
DHR,25,0.8028509591075602,0.00024333233495775486,0.009791686062973372,0.024850912640867882,6.047030598733568e-06,0.006047030598733568
VMC,25,1.0544496768459886,-0.008112826747278819,-0.1743907713501952,0.04652096372110999,-0.0003774165187858087,-0.3774165187858087
CNP,25,0.7910512307765792,-0.002622416997140842,-0.08647133705288,0.03032700876982103,-7.953006327041804e-05,-0.07953006327041805
ZION,25,1.0143042695900961,0.00011202657826355801,0.0030490467753846156,0.036741508581621105,4.116025486640165e-06,0.004116025486640165
BLK,25,1.1458896652108121,0.004968538239701871,0.19877853692791111,0.024995345656979844,0.00012419033071127045,0.12419033071127045
ALB,25,0.4367950569018506,0.0028185633735628756,0.09563740275188096,0.029471350041523806,8.306686779648973e-05,0.08306686779648974
NSC,25,0.9070713975486354,-0.0011841250384024699,-0.03648162687437547,0.032458120425385796,-3.8434473095181945e-05,-0.03843447309518194
BBY,25,0.8384817949841802,0.023072206988817352,0.24439697609998304,0.09440463362925772,0.0021781232477977018,2.1781232477977017
GOOG,25,0.7363268196707595,-0.0022570409962269526,-0.07497168131001586,0.03010524716517759,-6.794877705335106e-05,-0.06794877705335106
SLG,25,0.9863483728461179,-0.006251340921301792,-0.3006065224585724,0.020795759420567165,-0.00013000138185533875,-0.13000138185533874
SWKS,25,1.1403500185298334,-0.010632796068714628,-0.1846113041431812,0.05759558504861665,-0.0006124021102802501,-0.61240211028025
DLR,25,0.626903901147669,-0.015984208121850856,-0.2686670909187127,0.059494477225299616,-0.0009509721060699048,-0.9509721060699048
WHR,25,0.7945632778669224,0.01464526304230876,0.3373009326029288,0.04341898176590334,0.0006358824089908622,0.6358824089908621
FDX,25,0.7535918772198184,0.0037620680143476033,0.11295993565674534,0.03330444544320129,0.00012529358893745236,0.12529358893745235
ADI,25,0.6654533637248836,0.001083447050349626,0.043384884299366065,0.024972915517616285,2.7056831656191765e-05,0.027056831656191764
CVS,25,0.7514072987302667,-0.0014360328526842056,-0.05803854489854221,0.02474274389880983,-3.55313931042426e-05,-0.0355313931042426
LKQ,25,0.6345235355508773,0.014702593464201497,0.3315340553605311,0.04434715899159429,0.0006520182499457188,0.6520182499457188
AVB,25,0.8275983528819185,-0.010695702130677092,-0.3802845393171273,0.02812552450826227,-0.00030082223240943156,-0.30082223240943157
FITB,25,0.8016935798064038,-0.001817342291379499,-0.07360283727767339,0.02469119885315576,-4.487235990070095e-05,-0.04487235990070095
GPN,25,0.44021590049360376,0.003145366785460905,0.1163167735282843,0.02704138612214908,8.505507774143118e-05,0.08505507774143117
PPG,25,0.7845015648550071,0.0068927579955257775,0.2513642531489558,0.027421393094590914,0.00018900902650119687,0.1890090265011969
KMI,25,0.48456017557332237,-0.0037649948239591472,-0.09859984303458048,0.03818459247078827,-0.00014376479300750726,-0.14376479300750727
PG,25,0.7273336470942525,-0.0034582827161615346,-0.1466876933061425,0.023575820426489178,-8.153185230025559e-05,-0.08153185230025559
MDLZ,25,0.9392953334498001,-0.004362525512103981,-0.1573140430991389,0.027731316455675406,-0.0001209785755221129,-0.1209785755221129
DVA,25,0.3145900954280295,0.0002330974192898184,0.006774484911499624,0.034408139118316985,8.020448431044736e-06,0.008020448431044736
CAT,25,0.8830915625925071,-0.0101214939058372,-0.3473059477978355,0.029142875237278845,-0.00029496943411269166,-0.29496943411269166
JCI,25,0.9129435397406644,-0.00045831767742796417,-0.019434824451013626,0.023582290572429665,-1.0808180643587339e-05,-0.010808180643587339
BKNG,25,0.40853738595544237,0.01504687770804001,0.3841053839569575,0.03917382660204042,0.0005894437782368667,0.5894437782368667
HST,25,1.4340131697835574,-0.011173727483179775,-0.3821659427856337,0.029237894412395073,-0.0003266962643460872,-0.3266962643460872
AVY,25,0.6706536990177979,0.006152915585493647,0.1888281844255217,0.032584730951117635,0.0002004910989182489,0.2004910989182489
LLY,25,0.6835611638709292,-0.0037666053832001683,-0.11676112519004125,0.03225907062020526,-0.00012150718905509954,-0.12150718905509954
COF,25,0.9929454843484927,-0.0031833917387483323,-0.0916935267469952,0.034717736918682233,-0.000110520156894971,-0.11052015689497101
EMN,25,0.7538786423367246,0.004733796043563852,0.10344674011470914,0.04576070776434986,0.00021662185736556102,0.21662185736556103
PKI,25,0.4975464341926573,0.004678043401840733,0.1439029482319554,0.032508322166549725,0.0001520753420161408,0.1520753420161408
HON,25,0.7600418655934724,0.005585015183959664,0.3152917828861833,0.017713798732191477,9.893183488489484e-05,0.09893183488489483
MJN,25,-0.14785399638237404,0.0021853995733309164,0.037300832959039694,0.05858849253395277,0.00012803926658580198,0.12803926658580198
MMM,25,0.553759557305461,0.0050133097886837525,0.2927565953888392,0.017124498192859078,8.585041441655764e-05,0.08585041441655765
DAL,25,1.5132050668592827,0.021006642736768468,0.38030170411110586,0.05523678308480926,0.0011603393681909639,1.160339368190964
HD,25,0.6105416873533731,0.003104521538844659,0.10689930023768374,0.029041551553115448,9.016012231811446e-05,0.09016012231811446
SYY,25,0.7553882629234485,-0.006401260319046121,-0.2592592873795568,0.024690572838282344,-0.00015805078416421473,-0.15805078416421472
ADSK,25,1.032434904074373,-0.0031235412969589597,-0.0752820093130169,0.041491205209089346,-0.0001295994929311893,-0.1295994929311893
RTN,25,0.5490949835706355,0.005811783943651478,0.19175667390218532,0.030308118228083457,0.00017614423488026613,0.17614423488026612
CTSH,25,1.3836008875996413,-0.009025453478375856,-0.17385391391198532,0.0519140080041284,-0.00046854746411729265,-0.46854746411729264
AN,25,1.1964996913356685,-0.0062711310324637445,-0.1266211274866271,0.04952673504764093,-0.0003105886450938708,-0.3105886450938708
PWR,25,0.9411135570826891,-0.006223141789712297,-0.16908150009509484,0.03680557474479631,-0.00022904631028872142,-0.2290463102887214
EXC,25,0.8322024317806826,-0.014504496201711375,-0.3340443767468128,0.04342086624228667,-0.0006297977894862647,-0.6297977894862647
MTB,25,0.6922449898237626,-0.0001842973486965811,-0.006620000728680853,0.0278394755907082,-5.130741540470707e-06,-0.0051307415404707075
BWA,25,0.9427293069145805,0.004907174219462653,0.16696873552189445,0.02938977889557761,0.00014422076531208603,0.14422076531208602
FISV,25,0.7093036274218016,0.004510977566695724,0.21614032406628883,0.02087059685036947,9.414679419556713e-05,0.09414679419556712
CNC,25,0.5931880568427004,0.014816928056572892,0.32911845128892214,0.04502004672951503,0.000667058793494774,0.667058793494774
MCK,25,0.8896339673398603,0.006351018897563076,0.31368270487868294,0.020246633935458246,0.0001285867547361372,0.1285867547361372
DTE,25,0.614237972218192,-0.0014568187041819136,-0.05797305317705625,0.025129238919548103,-3.660874527985378e-05,-0.036608745279853784
SPG,25,0.8106368238718606,-0.008896354221602837,-0.3236736434188732,0.02748556888238771,-0.00024452135675998547,-0.24452135675998546
WDC,25,1.100400049899693,0.008197880478401982,0.15716077614938154,0.052162382238491144,0.00042762097505986887,0.42762097505986885
GD,25,0.8495562342809198,0.0029202439707172647,0.13701900338094294,0.021312693120372105,6.223826358451397e-05,0.06223826358451397
CXO,25,0.659295781156194,-0.0018409423137068746,-0.034636893483640276,0.05314975243309248,-9.784562821712486e-05,-0.09784562821712485
TRV,25,0.779527421949364,0.0009108668559337698,0.04658271271853738,0.019553752943445357,1.7810865465301768e-05,0.017810865465301768
MSI,25,0.47371611176306877,0.001896651011486344,0.051149509633625294,0.03708053166240914,7.03288278839597e-05,0.07032882788395971
ANDV,25,0.48980925175313683,-0.002899524329486395,-0.04238807148950096,0.0684042521303328,-0.0001983397932922215,-0.1983397932922215
SYMC,25,0.9132857227003083,0.0025770150546035805,0.07170045068235724,0.035941406644989,9.262154600776582e-05,0.09262154600776581
HUM,25,0.9127756360386697,0.0017583720419280906,0.029166506208968383,0.06028737310289877,0.00010600763134542475,0.10600763134542475
