Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6746188243448088,0.011803614078548623,0.26016097723482584,0.04537042489617678,0.0005355349860542451,0.5355349860542451
SRE,25,0.9047625507600588,-0.0003719095249822913,-0.007399191771758739,0.05026353370131544,-1.8693486942787615e-05,-0.018693486942787614
NTRS,25,1.2640235261774377,-0.000680184210652475,-0.01383658169837118,0.0491583994862362,-3.34367671514846e-05,-0.0334367671514846
DLTR,25,0.6932590299190992,0.008646606715908967,0.18434186738843955,0.046905278971103734,0.0004055715001631292,0.4055715001631292
PAYC,25,1.0905225573191564,0.018412574140756185,0.2039811734933618,0.09026604674060956,0.0016620302780044368,1.662030278004437
CRL,25,0.7410714441067562,0.019802220297156593,0.41446975516332674,0.04777723838824691,0.0009460953997538322,0.9460953997538323
EMR,25,1.2144647765113086,0.005743594731708632,0.17008217477229817,0.03376952781441098,0.000193958482047139,0.193958482047139
L,25,1.3579447588060571,-0.0035612158115750146,-0.09667087617071245,0.03683855937424436,-0.000131190060119204,-0.13119006011920398
EBAY,25,0.27975692234299737,0.015706022408909812,0.20897016534772156,0.07515916151367996,0.0011804514749687294,1.1804514749687294
NRG,25,0.8093164648904791,-0.005099176773355487,-0.09487658448729967,0.05374536616079461,-0.00027405712280260985,-0.27405712280260985
GD,25,0.9896953099772168,-0.004120017928370118,-0.195348982507541,0.021090552279744143,-8.689345351177313e-05,-0.08689345351177313
UNH,25,0.3937388893018951,0.008942973978316435,0.17096751141268737,0.05230803153430461,0.00046778936486824166,0.4677893648682417
NWS,25,1.1757500018335376,0.01490215636351175,0.23745125634858746,0.06275880192284525,0.0009352414794409018,0.9352414794409017
AOS,25,0.5002595085155872,0.008359715639515741,0.17244448383670033,0.048477721371662646,0.0004052599655187747,0.4052599655187747
SPG,25,1.844127917912664,-0.017180116327619687,-0.1487436640521838,0.1155015000947696,-0.001984329207642718,-1.9843292076427181
JPM,25,1.3058778785717353,0.0005387353649181417,0.021887255130127153,0.024614112720630216,1.3260492998684994e-05,0.013260492998684993
LUV,25,1.2545698952371236,-0.004907543198450463,-0.061297760594313605,0.0800607257242236,-0.00039290146999092153,-0.3929014699909215
PAYX,25,0.6967729723112432,0.005869481343287135,0.20132821337720538,0.02915379441772608,0.00017111765242087184,0.17111765242087185
ON,25,1.1510881267425295,0.013698130719425378,0.20054214372466841,0.06830549661537497,0.0009356576214926741,0.9356576214926741
LKQ,25,0.9524588985619944,0.0025616421690653167,0.04422048821033404,0.05792885317956932,0.00014839299311037823,0.14839299311037824
ALLE,25,0.800539313704061,-7.138668349260116e-06,-0.0001392263451383019,0.051273832852315765,-3.660268877280801e-07,-0.0003660268877280801
BBY,25,0.9118723619363064,0.016154638296361587,0.2507773484578346,0.06441825147169465,0.0010406535522092895,1.0406535522092895
EW,25,0.6362633279463785,0.0029251520685164675,0.05849008980291928,0.050011071591318894,0.00014628998951407161,0.14628998951407163
MTB,25,1.3393320430128814,-0.008713037081802901,-0.22637141938946231,0.038490005077948884,-0.0003353648415229506,-0.3353648415229506
LNT,25,0.542998710964646,0.001953377921847144,0.05306969781088821,0.03680778301787076,7.189951069924897e-05,0.07189951069924898
MPC,25,2.0260407220889958,-0.009205229096344268,-0.0933543755147302,0.09860522386432538,-0.0009076836757674282,-0.9076836757674281
RSG,25,0.6896821450863343,0.005685727912280562,0.17480095813468222,0.03252686926292344,0.00018493892846730447,0.18493892846730448
PM,25,0.5858761568690697,7.201007690499665e-05,0.0025430381603625866,0.028316553808508105,2.0390772174351445e-06,0.0020390772174351444
SJM,25,0.32598603793645814,0.005971234085181536,0.15294474330794597,0.03904177388534877,0.00023312757097014494,0.23312757097014494
CBOE,25,0.5961501992042355,-0.009270845667554288,-0.20722581115486133,0.04473789059330123,-0.00041475807918242444,-0.41475807918242447
TTWO,25,0.00638895880464916,0.014977256637194321,0.28367925295212804,0.05279644697781896,0.0007907459359188171,0.7907459359188171
CTLT,25,0.6094694324222237,0.026253728861770267,0.37667315351559416,0.06969896478349198,0.0018298577233718729,1.829857723371873
FISV,25,0.5428506466777421,0.0007727576614224288,0.024377485854571505,0.03169964556773658,2.4496143976843977e-05,0.02449614397684398
WST,25,0.2016033886040774,0.025978045721265403,0.4759406754531987,0.054582529002230526,0.0014179474340022394,1.4179474340022395
KO,25,0.6851011364316201,0.001790559621877302,0.06213318119733417,0.02881809022767574,5.1600508741293044e-05,0.051600508741293044
WFC,25,1.6563081024718815,-0.021273651720728575,-0.38109386923582855,0.05582260287573404,-0.0011875506117229075,-1.1875506117229075
BK,25,1.1670562335232586,-0.004658979884279067,-0.10604777409163335,0.043932839931683565,-0.0002046822175009659,-0.20468221750096588
PCAR,25,0.660501941691982,0.006025660667814837,0.1889375806917712,0.03189233526624316,0.00019217239021856544,0.19217239021856544
AMZN,25,0.35427975112598553,0.023603514474401142,0.31054827916347144,0.07600594193592791,0.0017940073506251672,1.7940073506251673
PTC,25,1.1731416023334837,0.016166262923274465,0.37413403742478757,0.04320981601820813,0.0006985412466166691,0.6985412466166692
V,25,0.5900710261193349,0.0067180593952640135,0.1854568324712981,0.03622438335510622,0.0002433575589364167,0.2433575589364167
COO,25,0.6149770918748833,0.004542168892540588,0.1304879821621663,0.03480909749141285,0.00015810879980290808,0.15810879980290807
DD,25,1.0456078836064937,0.0026943275565260265,0.052970874293209055,0.05086432105334239,0.00013704514185800733,0.13704514185800734
TGT,25,0.5155535128629409,0.016298704087637155,0.29382557263478315,0.055470679224697644,0.0009041001862235889,0.9041001862235889
WBA,25,0.7109990162014207,-0.013906157887768736,-0.24042119776257792,0.0578408144422499,-0.0008043434979910613,-0.8043434979910613
BRK.B,25,0.7599568562926304,0.0034171194059303845,0.12895188978220765,0.026499180521523984,9.055086400135205e-05,0.09055086400135205
T,25,0.5365368214456381,-0.00559872514054466,-0.30990425974353614,0.018065983169053345,-0.00010114647415723565,-0.10114647415723564
USB,25,1.4390100199964122,-0.007845027788874798,-0.21149483304739186,0.03709323616013296,-0.00029099746845553855,-0.29099746845553853
DFS,25,1.4697182362389503,0.0010794842080714502,0.014475137685285945,0.07457505631664918,8.050259560986184e-05,0.08050259560986184
ISRG,25,0.6213467496153178,0.009476020140338636,0.18897742198399828,0.0501436628823364,0.0004751623593833706,0.4751623593833706
HAS,25,1.3372139865609836,-2.7250488044625043e-05,-0.00044554414672373665,0.06116226247165118,-1.6667015022659493e-06,-0.0016667015022659494
