Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.04407778656895104,0.003984832527735394,0.10448633410531354,0.038137356065330176,0.0001519709769709544,0.1519709769709544
WU,25,0.7648459792285459,0.004410861296900179,0.11176234318769955,0.03946643539400697,0.0001740809724060367,0.1740809724060367
FRT,25,-0.010032185620694375,0.0044800356744148125,0.14058517865496675,0.03186705538433753,0.00014276554496038478,0.1427655449603848
OKE,25,0.624835647260657,-0.021604068609806085,-0.2780274892148211,0.07770479340304891,-0.001678739687990276,-1.6787396879902758
BA,25,0.5940156605081744,0.006473215754418878,0.1605740174981724,0.040312971271909255,0.0002609545607447586,0.2609545607447586
CERN,25,0.5107513421297227,0.0015102283767675132,0.037417312153099735,0.04036175475641166,6.095546736926404e-05,0.06095546736926404
TSS,25,0.581591514104793,0.01783724842415653,0.5123306317397834,0.03481589293926154,0.0006210197314664452,0.6210197314664453
WYNN,25,0.5792174735557618,-0.039724788859633056,-0.3496855670584317,0.11360145399708514,-0.004512793774181525,-4.5127937741815245
NOC,25,0.42798852973456514,0.012802460491784488,0.4171439389186798,0.030690750355790896,0.00039291711889323364,0.39291711889323366
ROK,25,0.6105713419131299,-0.0015885066322909776,-0.04713107866356356,0.03370401606189064,-5.3539053049154916e-05,-0.05353905304915492
NFX,25,0.9221131572782433,0.006695614696839328,0.07795435124791793,0.08589148122784436,0.000575096264042454,0.5750962640424541
TRIP,25,0.8447114948708334,-0.005182734898480506,-0.05277121745900513,0.0982113953028783,-0.0005090036258646917,-0.5090036258646917
SWKS,25,0.4769058001664535,0.009368056847201572,0.1450489504381316,0.06458548523725702,0.0006050404972067217,0.6050404972067217
FISV,25,0.48006347691572804,0.01235544845009286,0.5454091806906871,0.022653539558036687,0.00027989464022146166,0.27989464022146165
SNA,25,0.4715879338064323,0.008544206611611756,0.3042402703101076,0.02808374645112816,0.00023995333210655742,0.23995333210655742
L,25,0.645693047799145,-0.0076981017683379754,-0.3266449603988329,0.023567183644708944,-0.00018142257809007975,-0.18142257809007975
KIM,25,0.01137683793923618,0.0048537097813877265,0.12024149994678711,0.040366344261637925,0.00019592651998157632,0.1959265199815763
CMI,25,0.14454126977481122,-0.013144792281120326,-0.3658260600255731,0.03593180945119502,-0.00047231617152075465,-0.47231617152075467
