Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.3405516305848457,-0.007012271540515096,-0.2811841707788405,0.02493835809139644,-0.00017487453871147362,-0.17487453871147363
EXPD,25,0.43355455520112135,0.0027503995451157665,0.12192128988395683,0.02255881272035067,6.204574824440424e-05,0.06204574824440424
PHM,25,0.676045004958705,-0.00424602662238688,-0.12195394723661736,0.034816639547948856,-0.00014783237842263874,-0.14783237842263874
CXO,25,0.9654957055239632,0.004366045225618308,0.07817566659734188,0.05584915889628963,0.00024383995355394358,0.24383995355394358
COP,25,0.9952315840426227,-0.007799424554761407,-0.1183232854343491,0.06591622710720678,-0.000514108640257178,-0.514108640257178
KHC,25,-0.005081317324364428,0.008790498999106068,0.23084745307261842,0.03807925485901208,0.00033473565172485053,0.33473565172485054
ALB,25,0.5736851099447632,0.01180914049800634,0.2316420486431518,0.05098012458091539,0.0006020314537818964,0.6020314537818965
CBOE,25,0.21488097804664802,0.004258518551964377,0.12319752257468036,0.03456659243600399,0.0001472024751669145,0.1472024751669145
ENPH,25,2.137622321439778,-0.07660531387681763,-0.6381850649052001,0.12003620593690491,-0.00919541123237892,-9.19541123237892
ETSY,25,1.142009385410755,0.0006632505779085585,0.0077567463046700974,0.0855062872830114,5.671209445527254e-05,0.05671209445527254
GS,25,0.8333229673832643,0.0025612498326946457,0.05901737234874725,0.04339823565101527,0.00011115372380040566,0.11115372380040567
ZBH,25,0.2811711738381949,-0.002339671981462726,-0.042512409218435465,0.05503503622768407,-0.0001287639322606985,-0.1287639322606985
DTE,25,-0.197985091399247,0.012594993507421718,0.49560604111921763,0.025413317156059448,0.00032008056458261773,0.32008056458261774
ODFL,25,1.1555050487290268,0.001851692706528716,0.05669497049373451,0.032660616813150134,6.047742594363926e-05,0.06047742594363926
AVGO,25,0.7862953292946733,0.0006429019360963475,0.013439209530378679,0.047837779048172366,3.0755000768619305e-05,0.030755000768619305
POOL,25,0.6598871411305064,0.0042391436773767145,0.145819222067224,0.029071226805903756,0.00012323710730783138,0.12323710730783137
SNA,25,0.5220358087589363,-0.0047039783287553885,-0.14609898782186628,0.03219719998670213,-0.0001514549309840501,-0.1514549309840501
INTC,25,0.5915274872538973,-0.00269880535940851,-0.07675147412049085,0.03516291237835642,-9.489785637912015e-05,-0.09489785637912014
ADM,25,0.6653163253106145,0.002764538318253157,0.05220488761761045,0.052955545819824465,0.00014639763558291552,0.14639763558291552
ED,25,-0.31768860002356525,0.010820421886894173,0.4033080359389794,0.026829175029210936,0.00029030299269338863,0.2903029926933886
VRTX,25,1.5398453857177117,-0.03834227344273587,-0.6146031105259848,0.06238542042184279,-0.002391998848654335,-2.391998848654335
HSIC,25,0.6153368215273115,-0.007864197477042487,-0.2640528835949704,0.029782660844201742,-0.0002342167262705834,-0.2342167262705834
AES,25,0.32949281733950225,0.006318189527784821,0.15264784278810015,0.0413906244096452,0.0002615138096934951,0.2615138096934951
CB,25,0.17136959098440432,0.004875810201882138,0.22597046321410746,0.0215772014294731,0.0001052063388578908,0.1052063388578908
XEL,25,-0.2421990006869695,0.009663932200469743,0.3671085889691833,0.02632445137719449,0.0002543977133237699,0.2543977133237699
EVRG,25,0.09677406907398564,0.011353363083517393,0.32499344505027705,0.034934129461475776,0.0003966198557827364,0.3966198557827364
CVX,25,0.5111626517880318,0.006961073298253694,0.2275863856829394,0.030586510161251346,0.00021291493917025204,0.21291493917025203
KEY,25,0.9963398647132006,0.0025880308705515404,0.053823965722438756,0.04808324388242935,0.00012444091952398565,0.12444091952398564
NI,25,-0.08310830464166642,0.007311611389854259,0.24545771319281498,0.02978766197544891,0.00021779580857682085,0.21779580857682085
ADBE,25,0.15349021404106977,0.002970700399055757,0.08229345444428607,0.036098866174915124,0.00010723891615128073,0.10723891615128073
AMCR,25,0.3489770344990707,0.0013865158038070093,0.02812991421134937,0.04928972741934641,6.834098603226347e-05,0.06834098603226348
NVR,25,0.3223270603189384,-0.0007528755607052514,-0.0221565946746013,0.03397975057820112,-2.558252376918776e-05,-0.02558252376918776
SCHW,25,1.1017147307290702,-0.004174337437711947,-0.08508538946210571,0.04906056685056442,-0.00020479536091968075,-0.20479536091968076
FISV,25,0.24309243672315528,0.004360669299694852,0.15425785128416877,0.028268702457560937,0.0001232704629488944,0.12327046294889439
GILD,25,0.5886217224128836,-0.018345566886278312,-0.3511526810946639,0.052243846833488095,-0.0009584429864802352,-0.9584429864802352
AWK,25,-0.05371108771939162,0.008918614438337105,0.3110716720586622,0.02867060950717243,0.00025570211190659305,0.25570211190659303
SPGI,25,0.7230552619834114,-0.002618800026169393,-0.07559273183543994,0.03464354260764562,-9.072451028750284e-05,-0.09072451028750284
WAT,25,0.4412021975684859,-0.003987000104542674,-0.10583765317334667,0.03767090430484648,-0.00015019389940164,-0.15019389940164
DLTR,25,0.3451257797826461,-0.004852581312568782,-0.09778153494009972,0.04962676558044869,-0.000240817915258917,-0.240817915258917
FANG,25,0.6341823651508581,0.00983697208017636,0.17323651046456415,0.05678348088285079,0.0005585775160598312,0.5585775160598313
DHI,25,0.5760901434483119,-0.010321995892117243,-0.22952047694744013,0.04497200436927014,-0.0004642008443598851,-0.46420084435988507
UDR,25,-0.01899382548672472,0.0002399499077064156,0.006316602482980618,0.037987178764681474,9.11502003861243e-06,0.00911502003861243
GL,25,0.4589602365846272,0.005559568428634397,0.2496557466969407,0.022268938336849925,0.00012380568651675701,0.12380568651675701
HRL,25,0.017211636043367323,-0.0037603556462542315,-0.07473414783622374,0.05031643171331623,-0.00018920767809253416,-0.18920767809253417
DISCK,25,0.5424384496594156,-0.0036050647596484985,-0.09071541063869437,0.03974037855604183,-0.00014326663826747728,-0.14326663826747726
BAX,25,0.272667322470476,0.004216708625757671,0.13891314146403513,0.030355001559369276,0.00012799819691027998,0.12799819691027997
IRM,25,0.42048667905734183,0.004842275101849174,0.09745956606804693,0.04968496472135188,0.0002405882676064568,0.2405882676064568
AMAT,25,0.7223428361446239,0.014862322179333386,0.2732409572919453,0.05439273206561666,0.0008084023081733527,0.8084023081733527
NCLH,25,1.0568427158890916,-0.024833631900398542,-0.3763321288409106,0.06598860420683515,-0.0016387367064936349,-1.638736706493635
VTR,25,-0.06133114285640011,0.005985394151300807,0.12976240548977513,0.04612579528492509,0.00027608106532248897,0.276081065322489
PEG,25,-0.017260532756500482,0.00689982848607317,0.23848740432651225,0.02893162641254898,0.00019962326006973236,0.19962326006973236
SWK,25,0.7109131596128363,-0.003866770727088873,-0.1455851516570421,0.02656019987668731,-0.00010270220338880397,-0.10270220338880398
PAYC,25,0.05883528609619074,0.009250551610873462,0.10495250191408789,0.08814036294671457,0.0008153469764397021,0.8153469764397021
XYL,25,1.0482031573398434,0.0009819740954534351,0.03771339043121657,0.026037810025179388,2.5568454947063915e-05,0.025568454947063914
CAH,25,0.67294065876542,-0.014897676305681687,-0.4341616210500656,0.034313664735381465,-0.0005111938700893977,-0.5111938700893978
SYY,25,0.42391846671720995,0.00884473032533018,0.2707490620309932,0.03266763053205963,0.00028893638242358987,0.2889363824235899
NWSA,25,0.3435612291249299,-0.008385312190217296,-0.16702219246758626,0.0502047785766231,-0.00042098274180571785,-0.4209827418057178
CI,25,0.5956065796134079,-0.010197023604415616,-0.2098290181255653,0.04859682276315825,-0.0004955429488155268,-0.49554294881552674
TTWO,25,0.5742224211905889,0.008068915214668158,0.1930344139685776,0.041800397394330044,0.0003372838625142849,0.3372838625142849
FCX,25,3.263955813698672,-0.009910462293178528,-0.09476830340938469,0.10457570660906353,-0.0010363935971316248,-1.0363935971316247
COG,25,0.8527021442137118,0.00014332205361654825,0.0026118734686421995,0.05487327595967166,7.86455059920771e-06,0.00786455059920771
CTAS,25,0.4351891362261813,0.0063725721215092315,0.18868732688754225,0.033773185653890196,0.0002152220613525362,0.2152220613525362
XOM,25,0.41451318021920697,0.002618504635266532,0.09027609650094652,0.029005514601964183,7.595107443353429e-05,0.0759510744335343
MRK,25,0.4587040836149387,0.0005318891576499528,0.019028943981342188,0.02795158565664328,1.4867145349892495e-05,0.014867145349892495
BA,25,0.49537825075873376,-0.00044826778210617195,-0.013608688046226657,0.03293982348507615,-1.4765861616623882e-05,-0.014765861616623882
BRK.B,25,0.4661843096967668,0.003293411517634269,0.1756986815588124,0.01874465697986385,6.173386919158721e-05,0.06173386919158721
