Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.13979521030891356,0.007223714668740819,0.17391653663773865,0.04153552507653446,0.0003000407817692141,0.3000407817692141
NSC,25,0.3646697907439722,0.01452586108687942,0.49619952996042477,0.029274233871277457,0.00042523345463899666,0.42523345463899664
TRV,25,0.3608442376265183,0.004786863587781628,0.18061106962805418,0.0265037109720881,0.00012686964899337694,0.12686964899337694
CHD,25,0.11009466195744004,0.006605494392592784,0.3226358898461946,0.020473526351149966,0.0001352377635091217,0.1352377635091217
JPM,25,-0.12411143500703713,0.007381373934314541,0.24920473567655688,0.029619717756466855,0.000218634212589338,0.218634212589338
MMC,25,0.23885963691465342,0.008010250899688575,0.3714711483002894,0.021563588279575507,0.00017272975241698372,0.1727297524169837
ORLY,25,0.28047728172327474,0.006438446402521342,0.2300931550625987,0.02798191193810051,0.0001801600402535322,0.18016004025353222
BWA,25,0.6632996788942723,0.0036356303659601367,0.0876806947802814,0.041464433819447304,0.00015074935470132706,0.15074935470132705
FE,25,0.8158943135780837,-0.002502861690696373,-0.06278951057914169,0.03986114348736155,-9.976692898186843e-05,-0.09976692898186844
ECL,25,0.426463784329904,0.006156550151846432,0.2126591357991293,0.028950320562111678,0.00017823410045267153,0.17823410045267155
WHR,25,0.5655531140263803,0.0016212435064010917,0.03545334940000526,0.04572892360914287,7.413772045603446e-05,0.07413772045603445
AAPL,25,0.14232986550825663,0.015429900320554175,0.44175294510479884,0.034928800116756836,0.000538947904118119,0.538947904118119
AEE,25,0.5627931674277374,0.004293007755266691,0.15572164138450106,0.0275684722887462,0.0001183516653364423,0.1183516653364423
SLG,25,0.9268856302032817,0.004686362710912245,0.27485921428858245,0.017050047687293107,7.990270770100597e-05,0.07990270770100598
SCHW,25,-0.42036204714994296,0.014412630952166333,0.4232300983929601,0.03405388937812384,0.000490806140092796,0.490806140092796
CRM,25,-0.006622379138804707,0.0028897591752191105,0.05174111940127338,0.05585034125001926,0.00016139403606636152,0.16139403606636152
WY,25,0.9604729895771751,0.004047942129275035,0.14208418600121633,0.028489744307226294,0.00011532483623349491,0.1153248362334949
BBY,25,0.5066355941322508,-0.005463247886600906,-0.05248639735923953,0.10408883370691423,-0.0005686631007680523,-0.5686631007680523
FB,25,0.4392093925658858,0.017250384239155685,0.2645437806516338,0.0652080506170431,0.0011248639286303064,1.1248639286303064
LRCX,25,0.6505359055129892,0.014389429733443919,0.3856473155456376,0.03731240735614837,0.0005369042638369329,0.5369042638369329
DLR,25,1.605548099403853,0.005617183885991562,0.1450022332371451,0.0387386025758989,0.00021760185415517052,0.21760185415517053
RHI,25,0.12393385291624147,0.009802537495709451,0.3893459592245712,0.02517693394130087,0.0002467978389866017,0.2467978389866017
STZ,25,0.23110806104950923,0.015744753930065514,0.38800862276518194,0.04057836090821633,0.0006388963073852559,0.6388963073852559
