Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,-0.3734448639225188,0.004769034552148921,0.11391962997144117,0.04186314995356361,0.0001996468085903364,0.1996468085903364
NSC,25,-0.1286776702979712,0.013571568681825838,0.3842124172210653,0.03532308710891332,0.000479389702752734,0.47938970275273396
TRV,25,-0.21502479490252505,0.003695099962333638,0.10198496752235431,0.0362318099628134,0.00013388015962887133,0.13388015962887134
CHD,25,0.12113699550226094,0.008880870414374692,0.29469707186919375,0.030135590958014727,0.00026763027815873046,0.2676302781587305
JPM,25,-0.6856524953488913,0.009091970572386258,0.3249679450555599,0.02797805356104215,0.0002543756396496418,0.25437563964964177
MMC,25,-0.07734685094946556,0.000794966503471867,0.03529001249614948,0.022526671067589064,1.7907948933462146e-05,0.017907948933462144
ORLY,25,0.3435417552916168,0.018836035436371176,0.36241953885044026,0.05197301308896662,0.000978965516278758,0.978965516278758
BWA,25,-0.32077544957217285,-0.005278953796694582,-0.11278769479294763,0.04680434161178249,-0.00024707795685330943,-0.24707795685330944
FE,25,0.6938473600264248,0.009161410476401814,0.26699694093567783,0.03431279191550321,0.0003143535713292866,0.3143535713292866
ECL,25,-0.11403495845478329,0.0084366610895671,0.32956527573460176,0.025599362890285582,0.00021597314881418035,0.21597314881418037
WHR,25,-0.12578411979999252,-0.014896416083713808,-0.2779322300631664,0.05359729629171924,-0.000798407626523541,-0.7984076265235409
AAPL,25,0.7644949166520625,0.01500050351324874,0.42516973992026647,0.03528121148993773,0.0005292359369064827,0.5292359369064827
AEE,25,0.8959835945813853,0.004377042839594712,0.17607919477413464,0.024858376057485712,0.00010880617692637046,0.10880617692637046
SLG,25,0.5546978024098672,-0.00029840293244454266,-0.0105396690290482,0.028312362714817657,-8.448492058535122e-06,-0.008448492058535121
SCHW,25,-0.5863328228397044,0.0068320959990932385,0.16881595546482073,0.04047067695871299,0.00027649955013021795,0.27649955013021793
CRM,25,0.3739246364970898,0.021229757355513443,0.5991605257641843,0.035432503382021835,0.000752223449298733,0.752223449298733
WY,25,0.5813081107358314,-1.69245479154031e-05,-0.0007430266598806071,0.022777847457213195,-3.855047706993474e-07,-0.0003855047706993474
BBY,25,-0.2022657127541689,0.013706465888582072,0.24284811823719976,0.05644048629273051,0.0007735996001062948,0.7735996001062948
FB,25,0.733543843706426,-0.000861478202401172,-0.016122734738192052,0.05343251107149178,-4.603094358764946e-05,-0.04603094358764946
LRCX,25,0.5408997411126144,-0.006255503356793988,-0.0795173883330022,0.07866837037702053,-0.0004921102549669647,-0.4921102549669647
DLR,25,1.040012118728412,0.0005491155521862607,0.020914723161645193,0.026254975881931118,1.4417015579043563e-05,0.014417015579043563
RHI,25,-0.33790838056287165,0.015532569944232242,0.39104671176233885,0.039720497518650054,0.0006169614059281351,0.6169614059281352
STZ,25,0.008975376136752863,0.0033035438276415867,0.12440663945535757,0.026554401293244802,8.772362848901664e-05,0.08772362848901663
IPG,25,-0.8491722441707136,0.005004022039331413,0.10888658497814706,0.045956276802470136,0.0002299662219651755,0.2299662219651755
IPGP,25,-0.121487422764554,-0.005244774468882621,-0.05516594545808973,0.09507268343415129,-0.0004986347827635964,-0.4986347827635964
IQV,25,-0.018188648414594378,0.012407397996547878,0.3223192975663829,0.03849412086160472,0.0004776118780571462,0.4776118780571462
HRB,25,-0.05931594942194961,-0.00023818667246642468,-0.004350484924263855,0.054749453592630996,-1.3040590170583717e-05,-0.013040590170583717
ALXN,25,-0.7263698844718213,-0.002925581109499278,-0.05174417338051954,0.056539334158166116,-0.00016541040795679807,-0.16541040795679807
INCY,25,0.14748635436896537,-0.020669773239843727,-0.30112665115665277,0.06864146086189778,-0.0014188034308670351,-1.4188034308670352
CAG,25,-0.1531247205248038,0.004261019226990532,0.1287908157111676,0.03308480657927112,0.0001409749969555371,0.14097499695553709
CME,25,-0.03813611855511655,0.011820992116149478,0.4187523825921215,0.028229074287234587,0.00033369566459559796,0.33369566459559796
GPC,25,-0.05592767805855537,0.002997265168668999,0.07752303697923751,0.038662896675110095,0.00011588295352415594,0.11588295352415594
HSY,25,0.203547653881862,-0.0012263566203415137,-0.0362651980461549,0.03381634973510205,-4.1470904373426395e-05,-0.0414709043734264
AIV,25,1.0208040908412395,0.001286021266534457,0.08298496222107828,0.01549703985052615,1.9929522816108594e-05,0.019929522816108595
CNC,25,0.5716291898482236,0.016530445649938857,0.49599250755901586,0.03332801483492566,0.0005509269378490946,0.5509269378490946
WFC,25,0.11036833668551563,0.0010967311323426578,0.026867091089957603,0.04082061316837514,4.4769237303073673e-05,0.044769237303073674
AOS,25,-0.07770223798879142,-0.0017649566760272767,-0.05219925790241936,0.033811911259862444,-5.967655850733607e-05,-0.059676558507336074
VFC,25,-0.1403745035193903,0.015629772677239532,0.4362921083002873,0.03582410128418369,0.0005599225594381959,0.5599225594381959
TAP,25,-0.1089504142128582,-0.010251152514150453,-0.19641202220109316,0.05219208274152883,-0.0005350290002145718,-0.5350290002145718
AET,25,0.3332502341413935,0.01109503473077351,0.36224632472170837,0.03062842594551413,0.00033982344961440376,0.33982344961440375
DGX,25,0.0593325933449289,0.006534939092732447,0.24195219522252961,0.027009215959880407,0.00017650358124027558,0.17650358124027557
AMG,25,-0.2791148067261243,-0.011412644424226775,-0.25776056055565544,0.04427614682255692,-0.0005053079201607003,-0.5053079201607004
IRM,25,1.1956287954299198,-0.0014205577747708259,-0.05456860311867697,0.02603251125342839,-3.698068625786672e-05,-0.03698068625786672
ORCL,25,0.021368393166449343,0.0034839999190057172,0.0876257804855515,0.03975998729711959,0.000138523792522833,0.138523792522833
CAT,25,-0.6760969081196174,0.009573039529688309,0.20527525283397674,0.04663513695647876,0.0004464400095567993,0.4464400095567993
