Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.4216461219680364,-0.0012753176416176065,-0.030083061998650646,0.042393212555118555,-5.40648118563877e-05,-0.0540648118563877
RTN,25,0.020065439191096785,0.013995039220818123,0.6154535935776886,0.022739389885537375,0.0003182386533055705,0.3182386533055705
FCX,25,0.5442987211607703,0.013796671716265469,0.19345613339092294,0.071316796601047,0.0009839344305603225,0.9839344305603225
HBAN,25,0.06130698347100636,0.006195960310654136,0.1507222585943503,0.04110846246890296,0.0002547064018893379,0.2547064018893379
FRT,25,0.23105530376690692,-0.003109745257908016,-0.08916609792400922,0.034875870205268604,-0.0001084550719862495,-0.1084550719862495
CMA,25,-0.37381432367853734,0.012070737562846023,0.264596085131048,0.04561948661057355,0.0005506608506280013,0.5506608506280013
NUE,25,0.060164058733477944,0.0022453391709764798,0.04772426146898049,0.047048170089250954,0.00010563909922415914,0.10563909922415915
ALL,25,0.03715044785565684,0.006929536033738948,0.21022752945738238,0.03296207709630015,0.00022841190098569315,0.22841190098569314
REG,25,0.3371490347595592,-0.0016104928464726154,-0.04616595736188484,0.034884857555282874,-5.618181354299924e-05,-0.05618181354299924
ALGN,25,-0.18506234740805483,0.030384887661294477,0.43006064390276993,0.07065256514884452,0.00214677025502993,2.14677025502993
IRM,25,-0.15966638998346336,-0.0015690779411470217,-0.04522855227196939,0.03469219911598774,-5.443476436277657e-05,-0.05443476436277657
RE,25,-0.35503533142127264,0.002756033144395711,0.05058725697276844,0.054480778546251434,0.00015015083140595172,0.15015083140595173
CTXS,25,0.3209585169355589,0.005937615413108213,0.2059625880647399,0.028828611394423977,0.00017117320735403886,0.17117320735403885
AMZN,25,0.5963222863386466,0.022691037271775336,0.5471374214949808,0.04147228169803314,0.000941049089755636,0.941049089755636
NFLX,25,0.4516224351347238,0.030026379655241377,0.4384461368081308,0.06848362235286674,0.0020563152449333518,2.056315244933352
FTNT,25,0.2604239947158065,0.014739415269579363,0.3918800608439919,0.03761205721422797,0.0005543797304236845,0.5543797304236845
JNJ,25,0.4126120654210559,0.004293200237947993,0.14929901169542298,0.028755717731784616,0.00012345405420846305,0.12345405420846305
UHS,25,0.6598239428430905,0.0015675105980570965,0.039880743830643044,0.039304948892469584,6.161092394503862e-05,0.061610923945038615
DUK,25,0.23188981471890321,0.0006136461914729713,0.02663271198668763,0.023041070386662182,1.413906509023591e-05,0.01413906509023591
JWN,25,0.18365540370605535,0.003847794576393599,0.07162102348938885,0.05372437294146845,0.00020672035082432933,0.20672035082432932
NKE,25,0.20575500292115606,0.008621640883872812,0.2121800882746587,0.04063360023072683,0.00035032830900817816,0.3503283090081782
HIG,25,0.09733189786040465,0.004002760776889319,0.11730009516537057,0.03412410511045363,0.00013659062948257212,0.1365906294825721
APA,25,0.0675976727083569,-0.010360665241745053,-0.14170344038437807,0.07311512842342571,-0.0007575213697023125,-0.7575213697023125
MPC,25,0.03622005484537057,0.016069380065142077,0.4017551296548182,0.03999794620904689,0.0006427421994582832,0.6427421994582831
ISRG,25,0.38131820300827335,0.021168903385357346,0.4644253761877964,0.045580849950794734,0.0009648966088308438,0.9648966088308438
ILMN,25,-0.03787588152035744,0.01284615341658564,0.25137356823439305,0.05110383524733697,0.0006564877077632075,0.6564877077632075
IEX,25,0.25605992397246236,0.018680042927071674,0.5430480066896424,0.0343985111757302,0.0006425656653899948,0.6425656653899948
MA,25,0.19128207093526794,0.018988392873696417,0.9109132793861111,0.020845445228873164,0.0003958215036329642,0.3958215036329642
KMX,25,0.5539225650529019,0.004662693315152054,0.10017322212794884,0.04654630465212058,0.00021703114354647358,0.21703114354647357
A,25,0.4215501442225855,0.011855205411992687,0.4249535052391122,0.027897652956932355,0.00033073240631691824,0.33073240631691825
RL,25,-0.6514190308435422,0.010091988364018237,0.18834764719247926,0.0535817065646956,0.0005407459591751476,0.5407459591751477
GOOG,25,0.7910611881138557,0.012818216708779081,0.3433593392131753,0.03733178406666512,0.00047852689829185947,0.47852689829185946
IPG,25,0.35830962256405696,0.0006510708283968074,0.012500133470684956,0.05208511012491864,3.3911095796169724e-05,0.03391109579616972
J,25,0.29704753330522504,0.004673993157744392,0.11281177969164297,0.04143178283792857,0.00019365186949762964,0.19365186949762964
WEC,25,0.25928294303619986,0.004015154453499259,0.1749856350957864,0.022945623229594703,9.213022129862323e-05,0.09213022129862322
WU,25,0.031521328754758556,-0.0006355340426506468,-0.02435340933314207,0.026096306843812672,-1.6585091386700007e-05,-0.01658509138670001
ABMD,25,-0.4511016312195951,0.03140071120900672,0.6900443907882976,0.045505349551693275,0.001428900339737624,1.4289003397376239
AON,25,0.3506484820607258,0.008941889060023061,0.2948852191160253,0.030323286758244715,0.00027114746612749057,0.2711474661274906
WMT,25,0.08820367737525359,0.009844753019599828,0.21160722974438068,0.04652370824707732,0.0004580144172483959,0.4580144172483959
MXIM,25,0.30813456842264053,0.013283777490395825,0.4133124118664876,0.03213979815028368,0.0004269379272146037,0.4269379272146037
LYB,25,-0.01982331262909271,0.0073647566412033605,0.22239148374384343,0.03311618105703314,0.00024389261437107772,0.24389261437107773
RF,25,-0.10061573627990403,0.010191365020319726,0.26328321778681557,0.03870875290111286,0.0003944950302966013,0.3944950302966013
QCOM,25,0.24993737815921166,0.001437329056318546,0.027581810174927356,0.05211148388023926,7.49013499489434e-05,0.0749013499489434
WDC,25,0.8160911114476521,0.009595130447974295,0.16295698690501864,0.058881368821374486,0.0005649744147963746,0.5649744147963747
CE,25,0.10129804298077699,0.005640620960098585,0.18230506818895387,0.030940560326344006,0.00017452397309397071,0.17452397309397072
VRTX,25,0.7435893504482243,0.019810851724531026,0.3548033103649773,0.055836152442185774,0.0011061617369004532,1.1061617369004533
LLY,25,0.2610181519668864,-0.0009267574032663284,-0.03333878509701385,0.027798175625462062,-2.5762165058194565e-05,-0.025762165058194564
SNPS,25,0.23123748249613635,0.006926919143229009,0.24964419704831395,0.027747166668121805,0.0001922023799637788,0.19220237996377879
PEG,25,0.3532253582955103,0.008287557933852455,0.2847798550327565,0.029101629863879198,0.00024118144346642957,0.24118144346642958
MMC,25,0.2665715619022227,0.006566148075886225,0.32135801165803474,0.020432501564247387,0.00013416283083162527,0.13416283083162528
PEAK,25,0.6062032166666569,-0.006579107830313029,-0.20005708007109838,0.03288615343168498,-0.00021636154955127434,-0.21636154955127435
