Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5192300634465089,-0.00959330973310373,-0.17462157770960643,0.05493771078541787,-0.0005270344755921871,-0.5270344755921871
RTN,25,0.5981138432464841,-0.0006062396876301652,-0.01997674789104823,0.03034726627860318,-1.8397717229169837e-05,-0.018397717229169837
FCX,25,1.794169910964852,-0.04243604782737058,-0.23666199711838326,0.1793107822298279,-0.007609240930668208,-7.609240930668208
HBAN,25,0.48037983529550204,-0.009491575690368577,-0.1967127199017603,0.04825095039664306,-0.0004579775478219573,-0.4579775478219573
FRT,25,0.36993319404661773,-0.00028621971530577717,-0.012176182518114118,0.02350652307321915,-6.728030341845467e-06,-0.006728030341845467
CMA,25,0.467187437522981,-0.010683787689545579,-0.18047797736943308,0.0591971820898468,-0.0006324501252672933,-0.6324501252672933
NUE,25,0.7535024046652345,-0.004723396406860038,-0.08328233440498793,0.0567154660181709,-0.000267889628403621,-0.267889628403621
ALL,25,0.40086854970619457,-0.005427085390577874,-0.17104280955408635,0.03172939806546937,-0.00017219815269293868,-0.17219815269293867
REG,25,0.6187809225195408,-0.001108779223068724,-0.04373526905916386,0.02535206132077976,-2.8109838854444828e-05,-0.02810983885444483
ALGN,25,0.6822400765247628,0.0055978709854766755,0.10084378143536277,0.05551032404575893,0.00031073963237016213,0.3107396323701621
IRM,25,0.8392044590783408,-0.009168141954702969,-0.1877367257456971,0.048835100954737413,-0.0004477271379252831,-0.44772713792528307
RE,25,0.6037361458410666,-0.00022332729384845658,-0.009913926162077232,0.02252662468908923,-5.030810131354127e-06,-0.005030810131354127
CTXS,25,0.7896830835533933,0.00033557722472263643,0.00582377360975342,0.057621955661295854,1.9336615963908473e-05,0.019336615963908472
AMZN,25,0.8059805423389184,0.010857980758505423,0.1685272736593819,0.06442862643379006,0.0006995647861150263,0.6995647861150264
NFLX,25,1.1119922753147644,0.010420585233272146,0.10935484224570124,0.09529148430262384,0.0009929930341805065,0.9929930341805064
FTNT,25,0.9166466251990901,-0.015385873711062441,-0.1947554686080388,0.07900098426518519,-0.0012154991669537703,-1.2154991669537702
JNJ,25,0.5537144993948783,-0.0007854062661375571,-0.033036343539584845,0.023774007108155498,-1.867225415394415e-05,-0.018672254153944152
UHS,25,0.5547590236186937,-0.0014743238473523676,-0.02917812465120539,0.050528396357764585,-7.449521971872483e-05,-0.07449521971872483
DUK,25,0.3811160290669064,-0.00039743560825621256,-0.011914709088795099,0.0333567194376547,-1.3257148079136123e-05,-0.013257148079136123
JWN,25,0.7938236635166861,-0.01754587655308084,-0.34072395890052937,0.05149586958809423,-0.0009035401707862513,-0.9035401707862514
NKE,25,1.0505225116561814,-0.0016836634631334103,-0.04045550734417728,0.041617657858287575,-7.007012995718584e-05,-0.07007012995718584
HIG,25,0.7217923553292244,-0.0026604973293955243,-0.07573868915253679,0.035127322101354504,-9.345614663947004e-05,-0.09345614663947004
APA,25,1.2529575235401407,-0.020965909363679383,-0.20681427049739998,0.10137554489472698,-0.0021254304859564563,-2.125430485956456
MPC,25,0.5627056441666075,-0.017953556167558712,-0.19452733739084652,0.09229322936491043,-0.0016569916772882984,-1.6569916772882984
ISRG,25,0.6437168024544239,-1.7665612783643314e-05,-0.00042558864207972805,0.04150865656873876,-7.332758541125715e-07,-0.0007332758541125715
ILMN,25,0.11804306537767977,-0.0070721480713725185,-0.08810971512964028,0.08026524726549064,-0.0005676477136468779,-0.5676477136468779
IEX,25,0.46888231911410116,-6.904136214472539e-05,-0.0019412169424802513,0.035566020795446344,-2.4555265217852453e-06,-0.002455526521785245
MA,25,0.666757078512859,-0.0034924419731562424,-0.11122444339309845,0.03139995010640755,-0.00010966250370662956,-0.10966250370662955
KMX,25,0.5582421156582277,-0.017678468411163557,-0.3313074437827492,0.05335970785720105,-0.0009433179097824446,-0.9433179097824447
A,25,0.8997495159449193,-0.0102624934010697,-0.27732922402904614,0.037004731243162656,-0.00037976081019131447,-0.37976081019131447
RL,25,0.6810223730472017,-0.01892028598049001,-0.2806272571404107,0.06742141220809254,-0.0012756324001856115,-1.2756324001856114
GOOG,25,0.5481309890896321,0.007409939475082858,0.1610815853477128,0.04600115810312933,0.0003408657973279057,0.34086579732790573
IPG,25,0.6946087061142746,-0.004604942614263249,-0.11185017355303693,0.04117063450133749,-0.00018958840927146576,-0.18958840927146575
J,25,1.0514796195472644,-0.011403314439077532,-0.2133507340984118,0.05344867683378841,-0.0006094920682883281,-0.6094920682883281
WEC,25,0.3486037086197961,0.0049229005907547845,0.1760222937749741,0.027967483465748903,0.00013768114087545994,0.13768114087545993
WU,25,0.7818124392186396,-0.009253235037149808,-0.2096995940505092,0.044126146638705614,-0.000408309606131681,-0.408309606131681
ABMD,25,0.9309720692018688,0.0017616912956716618,0.01956004226123511,0.09006582256537622,0.00015866817565093162,0.1586681756509316
AON,25,0.5347523430648726,-0.0019484126660611538,-0.05972153929578188,0.03262495724383932,-6.356687992360012e-05,-0.06356687992360012
WMT,25,0.2948373767886469,-0.008293181799986601,-0.19675724064361194,0.04214930933600615,-0.0003495518850673715,-0.3495518850673715
MXIM,25,1.158730668270864,-0.010250834477973028,-0.2016314967422709,0.05083945040132214,-0.0005211467910150727,-0.5211467910150727
LYB,25,0.6913508209585504,-0.00732790619723605,-0.12472341373939509,0.058753252316741715,-0.0004305383217596249,-0.4305383217596249
RF,25,0.690106078136038,-0.013308770762355251,-0.25992712628962883,0.05120193091168829,-0.0006814347610936106,-0.6814347610936107
QCOM,25,0.7437810463987377,-0.01869365677997955,-0.38944725700793903,0.0480004838745044,-0.0008973045708229282,-0.8973045708229282
WDC,25,0.9133511466106083,-0.035951242643891636,-0.4431090493399176,0.0811340745521826,-0.0029168708009131104,-2.9168708009131104
CE,25,0.4230549099894299,0.003360171340266371,0.05177824124999377,0.06489543211873337,0.0002180597711195696,0.21805977111956962
VRTX,25,0.7104062300976915,-0.023190860146623547,-0.2646357809722427,0.08763312376513441,-0.0020322875174489845,-2.0322875174489847
LLY,25,-0.22886295352511687,0.003558727947992514,0.08985467871030542,0.03960537168538519,0.00014094474310741168,0.14094474310741167
SNPS,25,0.511591547076993,-0.00377574357974319,-0.08694622994620599,0.04342619090073553,-0.00016396616148615432,-0.1639661614861543
PEG,25,0.4402509897563612,0.0018048017876922118,0.05918802843976885,0.03049268298451301,5.5033248761980964e-05,0.055033248761980964
MMC,25,0.6078517595382894,-0.0022859424498225455,-0.08275062833490272,0.027624472415738458,-6.31479541490885e-05,-0.0631479541490885
PEAK,25,0.5379855777262356,-0.014979746026356575,-0.2161215940451507,0.06931165806239198,-0.0010382710344403019,-1.0382710344403019
ZION,25,0.6232305710699948,-0.009676905201197617,-0.15921852042305398,0.060777509899510744,-0.0005881382016624152,-0.5881382016624151
CDW,25,0.6562574042662391,-0.0015771505834406545,-0.031086221936641328,0.05073471413332693,-8.00162839960714e-05,-0.0800162839960714
PFE,25,0.5343292300869856,-0.009493729295415277,-0.4002485043226395,0.02371958718866917,-0.0002251873397682254,-0.2251873397682254
BLL,25,0.4201541772972659,-0.004020185806127368,-0.11961376715889291,0.033609724880473174,-0.0001351173389123241,-0.1351173389123241
EXPD,25,0.3748082699476765,-0.0025773570902051977,-0.06652267666803181,0.03874403766202893,-9.985722017140746e-05,-0.09985722017140747
SCHW,25,0.8070472125279494,-0.010476035854069265,-0.1602726966035232,0.0653638210130357,-0.000684753732491528,-0.684753732491528
EVRG,25,0.2950001293247171,0.008365796332438728,0.21547394933785127,0.03882509397607792,0.00032480282879166156,0.32480282879166156
SHW,25,0.382295504658987,-0.0037397226128114643,-0.08354925570534046,0.044760693332812324,-0.0001673925770218376,-0.1673925770218376
FISV,25,0.6102955244770213,0.0036264458358623575,0.1225872332186622,0.029582573491921192,0.00010727960045386977,0.10727960045386978
CINF,25,0.6144907701895382,0.0037315251205912014,0.11482943611119163,0.03249624179098024,0.00012126054256784838,0.12126054256784838
ETR,25,0.40629581048097374,-0.0015063159645575881,-0.04839782106515573,0.031123631837261957,-4.6882023511480505e-05,-0.046882023511480506
LYV,25,0.5149174701739857,-0.01040804908807214,-0.22397731982660263,0.04646920990093899,-0.00048365381773290094,-0.48365381773290095
MU,25,1.1811955847228948,-0.05031362210209417,-0.48186457653903875,0.10441444453848116,-0.005253468904509211,-5.253468904509211
QRVO,25,0.5962953730492018,-0.02341153806015048,-0.18639923880251064,0.12559889305639776,-0.0029404632651026264,-2.9404632651026263
MYL,25,0.38123994352010654,-0.012840641797699108,-0.15152690894246754,0.08474165999502112,-0.0010881373013384747,-1.0881373013384747
MCO,25,0.5586676789187266,-0.008663692344418727,-0.20681613011520822,0.04189079613660967,-0.00036292896979035077,-0.3629289697903508
NOV,25,0.7936642362569755,-0.025243552163530462,-0.39148210625434166,0.06448200763262983,-0.0016277549232834607,-1.6277549232834607
SBUX,25,0.6877404652403698,0.003550586144837101,0.10141915601450371,0.035009028711788334,0.00012430257228827993,0.12430257228827993
FLT,25,0.47150537799477565,-0.006158659298185965,-0.11014663988786981,0.05591327438091195,-0.00034435080715802645,-0.34435080715802646
CVS,25,0.6238316631082763,-0.005198272480223731,-0.2380691289972299,0.021835138819213375,-0.00011350500122578177,-0.11350500122578178
GD,25,0.4105462560556246,-0.0041329729947447,-0.11867394535922418,0.03482628796265478,-0.00014393610765685462,-0.14393610765685463
ECL,25,0.718830136398069,-0.007366477946756497,-0.19824947410517965,0.03715761658388194,-0.0002737207631191998,-0.2737207631191998
WM,25,0.5100030877156859,0.00013117044421059269,0.0053566586356035475,0.02448736295024583,3.2120182757297547e-06,0.0032120182757297546
DISCK,25,0.6264478153997574,-0.011011552750123839,-0.2205829782811745,0.049920228822405065,-0.0005496992329761658,-0.5496992329761657
CB,25,0.652397727037436,-0.002763607033175807,-0.1394112966213112,0.0198234081466347,-5.478411017555425e-05,-0.05478411017555425
BEN,25,0.5053468862824126,-0.015443581011357614,-0.29355220789971004,0.0526093164887174,-0.0008124762411456591,-0.8124762411456591
DISCA,25,0.7012211604231484,-0.011103535850447866,-0.22028409119255674,0.05040552765447752,-0.0005596795833722325,-0.5596795833722324
GPS,25,0.4479224440733812,-0.017907682946684888,-0.3380983092803354,0.052965905049340754,-0.0009484966346078104,-0.9484966346078104
LRCX,25,0.6265733538510843,0.00040155851789656395,0.006658759587299825,0.060305303507646055,2.421610829783281e-05,0.024216108297832807
VAR,25,0.4462397228609745,-0.01077967045653949,-0.3643870853554557,0.02958302006237141,-0.00031889520738156014,-0.31889520738156013
TXN,25,1.0775309064642207,-0.00882713018847513,-0.17237480988068352,0.05120893357089241,-0.00045202792344324193,-0.45202792344324194
AMGN,25,0.9563214359800367,-0.011051578537973205,-0.30480490592193643,0.036257876179997,-0.0004007067662233447,-0.4007067662233447
K,25,0.4775285921184893,0.002257939292292797,0.10556849510083408,0.02138838192337704,4.8293667943358006e-05,0.04829366794335801
CBOE,25,0.4768709439153045,0.001772242482363487,0.053428790121405716,0.03317017806947224,5.8785598722280386e-05,0.05878559872228038
CRM,25,0.6281475307690888,-0.0018287796189596786,-0.03389250722249653,0.053958227609251806,-9.867770692698713e-05,-0.09867770692698713
