Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.2528187480390907,-0.0021418536926736433,-0.043609558296364,0.04911431751080641,-0.00010519568232366648,-0.10519568232366648
APA,25,0.8084315144697709,0.005132359852450906,0.06425804479355446,0.07987108647547457,0.00040992715759836023,0.40992715759836024
OMC,25,0.07890819356899423,-0.0007021839377735381,-0.016354129571470474,0.04293618530444366,-3.0149099670048567e-05,-0.030149099670048567
SHW,25,0.9317911517546114,0.012206829896536753,0.4952262401144056,0.02464899657521534,0.0003008861083139707,0.30088610831397067
MAR,25,0.4997388473787912,0.00872268352867858,0.24032774485022343,0.03629495019026918,0.0003165893641988705,0.31658936419887046
TRIP,25,0.6784005365453083,0.009426979618518768,0.11748802669570764,0.08023779004250803,0.0007564000113657113,0.7564000113657112
MSFT,25,0.4548780997972278,0.016642702917442603,0.7193828107033484,0.023134696395054048,0.0003850238791881149,0.3850238791881149
MXIM,25,0.2671074806179662,0.013014609922139918,0.38699279017350835,0.03363010953331925,0.00043768275721498895,0.43768275721498895
ALXN,25,0.4910697680544055,-0.006032610087044541,-0.10648049340393748,0.05665460305635158,-0.000341775129875251,-0.341775129875251
AOS,25,0.5739696918630618,0.0035833988861079234,0.1117500009966529,0.032066208985673764,0.00011490601756096725,0.11490601756096724
HII,25,0.7843994438505036,0.007146690598842687,0.10659597364003487,0.06704465801847663,0.0004791474271632699,0.4791474271632699
MDT,25,0.45923886914466855,0.007828007965028815,0.2911898312344803,0.026882834238553203,0.0002104390405419438,0.21043904054194382
DVA,25,0.7861571622359362,0.008868581462976505,0.13219205956046018,0.06708860950093841,0.0005949807985968918,0.5949807985968918
BLK,25,0.6993447596854818,0.006614668508042408,0.16502829349767445,0.04008202695336979,0.00026512932142696216,0.26512932142696216
MKC,25,0.21291776077851957,0.01105469549822853,0.3321484414336266,0.033282394614028606,0.0003679267379099675,0.3679267379099675
NUE,25,0.6120325808908016,0.006535942592139185,0.14650892460468667,0.04461122494602016,0.00029157640521219533,0.29157640521219536
ANET,25,0.644517598170854,0.022165772259911443,0.28024533352184605,0.07909417074444719,0.0017531833758079667,1.7531833758079667
LEN,25,1.4056355324777356,0.0013609169531776416,0.030446147408450138,0.0446991514203839,6.083183296065491e-05,0.06083183296065491
FFIV,25,-0.32717508395094325,0.019018165815711394,0.4998263383165905,0.038049547128237306,0.0007236325964975424,0.7236325964975424
CHTR,25,1.2755064432775778,-0.010635563172889533,-0.27033035581165776,0.03934283717770656,-0.0004184332302042051,-0.4184332302042051
GPC,25,0.5692098813801932,0.008811693943543489,0.2187023780259617,0.04029080078177052,0.00035503020522924456,0.35503020522924456
COF,25,0.9198298271747233,0.00951097002468147,0.2353922271703931,0.040404775208642614,0.00038428860586339287,0.38428860586339286
CPRI,25,0.5398264533162916,0.022229850397319558,0.4170638130305983,0.053300837192721495,0.001184869636846085,1.1848696368460852
WBA,25,0.9361654281956294,-0.006020690238372949,-0.12851266536619285,0.04684900294626354,-0.00028206333471607445,-0.2820633347160745
PNR,25,0.48747413022443176,0.0027026958960293538,0.08516376464924982,0.03173527975378389,8.577081034989515e-05,0.08577081034989516
CMS,25,-0.06594892566116278,0.0014170366137048964,0.04523122308270001,0.03132872642232138,4.43939524011734e-05,0.0443939524011734
SNA,25,1.0171818591847805,0.007903952883298234,0.2612126791556839,0.03025868770553608,0.0002391632419349927,0.23916324193499272
KMX,25,0.37371439316888516,0.0072558911044232465,0.1655749832968503,0.04382238765752769,0.0003179704727788422,0.3179704727788422
ADBE,25,0.47836370377927095,0.02148895313296541,0.5053687320599041,0.04252133495749834,0.0009137389740528056,0.9137389740528056
PNW,25,0.024143990327001062,-0.0032867056539056744,-0.11354250819969149,0.028946917819758052,-9.513999846134171e-05,-0.0951399984613417
