Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.226923982128764,-0.003748197923648961,-0.1299203410278054,0.02884996986612571,-0.00010813539714954748,-0.10813539714954748
VRSK,25,0.38469623473546166,0.007054156432826382,0.2127497359009168,0.03315706317074673,0.00023389511045955377,0.23389511045955377
DOV,25,0.5443042553261302,0.003209170955932224,0.1020040906039451,0.03146119863361741,0.00010096436489381956,0.10096436489381956
VRTX,25,0.09478559548940234,0.011386170383505567,0.09545631728801669,0.11928147562146685,0.001358159205021987,1.358159205021987
LLTC,25,0.8725405087802299,-0.003330357473552491,-0.1171562368730322,0.028426634060991208,-9.467085319296387e-05,-0.09467085319296387
GLW,25,1.0132477805975044,-0.009766209329203057,-0.1814873729380148,0.053812059600083624,-0.0005255398384899676,-0.5255398384899675
HOG,25,0.9698976102580084,0.0032898391275591873,0.07864808782392581,0.04182986794191802,0.0001376135362559556,0.1376135362559556
ADBE,25,0.9046483039709983,0.002610865618643823,0.10450162428718314,0.02498397165070705,6.522979260000301e-05,0.06522979260000301
BEN,25,1.1565142007368248,0.004541250457729868,0.16512537054963777,0.02750183356206149,0.00012489271425212238,0.12489271425212238
INTC,25,0.7972949739892363,-0.014121545880146885,-0.45278271864452113,0.031188349949446026,-0.00044042771473717886,-0.44042771473717884
PNW,25,0.29571184409014,0.0025972243351929866,0.10866045907775865,0.02390220285499055,6.207938291970074e-05,0.062079382919700735
ETR,25,0.29040344750647196,-0.004324455683998504,-0.1429069769522492,0.03026063370890194,-0.00013086076944385773,-0.13086076944385772
AAPL,25,1.5345913113403395,0.006053398703806563,0.1599503966463458,0.03784547478922965,0.00022909374803406672,0.2290937480340667
MPC,25,1.053789165175968,0.015880532300260965,0.3238964663365851,0.04902965592640431,0.0007786170346099451,0.7786170346099451
CAH,25,0.20471668427908768,-0.002577385750665448,-0.08552892746784249,0.030134667029871314,-7.766866140383821e-05,-0.07766866140383821
TPR,25,1.0894865706762074,-0.009513139902485526,-0.20613662441598654,0.046149683150374474,-0.00043902839226489136,-0.4390283922648914
TXN,25,0.8547571686893929,-0.005390469443714067,-0.20147621785924225,0.02675486715499108,-0.00014422129386960854,-0.14422129386960855
DFS,25,1.0046685793347216,0.015152996776627892,0.5738441744837928,0.02640611763682871,0.0004001318154341224,0.40013181543412235
ROP,25,0.680702707391677,0.006242505076346698,0.245108798692764,0.025468302686969133,0.00015898600880933907,0.15898600880933908
CHRW,25,0.19028480721884677,-0.004026663400036186,-0.10482884202962707,0.03841178937088857,-0.00015467134638965602,-0.15467134638965602
EXPE,25,-0.5417605602178754,0.02034983572908099,0.19612790753586912,0.1037579811295304,0.002111457871567029,2.111457871567029
BBBY,25,0.08297628548558783,-0.001532845549901555,-0.03171219158888555,0.048336159473720657,-7.409186694862459e-05,-0.07409186694862459
FRT,25,0.36770126622872495,0.004849728123176758,0.211919417860254,0.022884774657010495,0.00011098493524666655,0.11098493524666656
ORCL,25,0.8258203368744983,-0.0053859076636401165,-0.13237659151081713,0.04068625428537347,-0.0002191324087604035,-0.21913240876040352
DHR,25,0.6732099239818861,-0.0006528674949877128,-0.02629365469645577,0.024829849730844587,-1.621060179469784e-05,-0.01621060179469784
VMC,25,0.9886726818639718,0.011466008355743358,0.14832947757763032,0.07730094208511226,0.0008863332478547306,0.8863332478547306
CNP,25,0.3269974098342089,-0.0008069620642195748,-0.024894117947404926,0.03241577250997544,-2.615829869792193e-05,-0.02615829869792193
