Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5808652875919329,0.013219600395152464,0.44042935899251495,0.03001525698784565,0.0003967897031371271,0.39678970313712714
SRE,25,-0.052652814310315654,0.01335649630072701,0.4788778922228467,0.02789123598654569,0.00037252919027700154,0.37252919027700154
NTRS,25,1.004914976040992,0.0007388380040532607,0.018865390057400105,0.039163674952135186,2.893561143302624e-05,0.02893561143302624
DLTR,25,0.31406222916808874,-1.2334598669957054e-05,-0.00019237793779516214,0.06411649283344818,-7.908512072257609e-07,-0.0007908512072257609
PAYC,25,1.003390051443291,0.025468750537690734,0.42566954006060104,0.059832212880594746,0.0015238517039738739,1.523851703973874
CRL,25,0.8914741566037686,-0.00033596922291649796,-0.008532154427107806,0.03937683334107015,-1.3229404098511787e-05,-0.013229404098511787
EMR,25,0.8441326135287706,0.001252988318033324,0.03286749769067812,0.03812241290241869,4.776693802197349e-05,0.04776693802197349
L,25,0.6014411406925161,-4.0439383266089625e-05,-0.0017791983277226765,0.02272899127431785,-9.191463893937464e-07,-0.0009191463893937464
EBAY,25,0.7198788029149411,0.004882853064111633,0.1256194169372294,0.03887020958353548,0.00018979752196762758,0.18979752196762759
NRG,25,-0.22246720929667335,0.0020486193144586317,0.05196584739407919,0.039422417168011856,8.076152523303464e-05,0.08076152523303465
GD,25,0.7550367498412689,-0.002441425490298391,-0.08241489184867021,0.02962359636146006,-7.232380327117926e-05,-0.07232380327117927
UNH,25,0.8693067225308299,-0.003500384133508303,-0.08676789885798139,0.040341925753412645,-0.00014121223682241562,-0.14121223682241563
NWS,25,0.24893908826137107,-0.0017714324157434543,-0.038090811699881884,0.04650550452168357,-8.238135822021405e-05,-0.08238135822021406
AOS,25,0.8037876278712291,-0.001434918968673184,-0.02752013326323454,0.05214069840970432,-7.481767718795245e-05,-0.07481767718795246
SPG,25,0.3466721699987675,-0.00746577615750284,-0.25654955055731143,0.029100718131388953,-0.00021725944759153426,-0.21725944759153426
JPM,25,0.8401789715445452,0.004791721027295681,0.14612070482701758,0.03279289566094193,0.00015713440768444874,0.15713440768444875
LUV,25,0.8966388837445303,-0.00017355029530682345,-0.0040739271307280505,0.04260024534994771,-7.3932851606265574e-06,-0.0073932851606265575
PAYX,25,0.518137913299563,0.007287598424500342,0.39353195962663434,0.018518441123344827,0.00013495496235469011,0.13495496235469012
ON,25,1.470519842784954,-0.0004122092698783421,-0.006281589419160258,0.06562181040056697,-2.7049918553312705e-05,-0.027049918553312704
LKQ,25,0.5601050471957122,0.007143500816315082,0.12776387392583705,0.05591174247316312,0.0003994055779986394,0.39940557799863935
ALLE,25,0.9159743005506122,0.0072118277906616695,0.2033538254571249,0.03546443138923005,0.0002557633718728633,0.2557633718728633
BBY,25,1.0471184883673033,0.005850277883321202,0.11568396091236219,0.05057121002066269,0.0002958556315166745,0.2958556315166745
EW,25,0.14046674571028586,0.015731384944979127,0.36608176406624726,0.04297232610071319,0.0006760142038714931,0.6760142038714931
MTB,25,0.9399057475008059,-0.0037634847597728316,-0.09471350285388107,0.039735461643509634,-0.0001495438043178864,-0.14954380431788641
LNT,25,-0.04816129784648735,0.008234428563443523,0.38892807926685014,0.02117211125246049,0.0001743402376456647,0.1743402376456647
MPC,25,0.2593171797842541,-0.002317237610276024,-0.03695470274944207,0.06270480988542139,-0.00014530194381170625,-0.14530194381170625
RSG,25,0.29979665739051936,0.005201442615042799,0.28786217949858367,0.018069211537628867,9.398596691204582e-05,0.09398596691204582
PM,25,0.6119640368423273,-0.002177056104902994,-0.03383017218537886,0.06435249850262072,-0.0001400989997308912,-0.1400989997308912
SJM,25,0.5096850094827707,-0.0003319339914094469,-0.008012590153716102,0.041426553092260884,-1.375088111824952e-05,-0.01375088111824952
