Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.10656798328491499,0.015395151433840201,0.41254365852309216,0.0373176295787818,0.0005745105585173001,0.5745105585173
SWK,25,0.3843705371395442,0.013247844558460443,0.7030875474015577,0.01884238258438979,0.0002496209555890381,0.2496209555890381
AMT,25,-0.5433181918621288,0.017365186543237984,0.8261844480891684,0.021018534763515416,0.0003649907770339777,0.3649907770339777
LRCX,25,-0.1736949458753027,0.024416617686259155,0.5095945661054169,0.04791381092004861,0.001169893203126536,1.1698932031265359
DVA,25,0.6290462225231839,-0.0004221753270906665,-0.007283159878646114,0.057965956277915155,-2.4471796551752106e-05,-0.024471796551752106
TDG,25,0.58705139381902,0.0025461376184583336,0.04553400066277767,0.055917283379400155,0.00014237309873428567,0.14237309873428566
MKTX,25,0.6766426817075177,0.007372309362880021,0.13715198653266478,0.05375284419321332,0.00039628259652705754,0.39628259652705755
WBA,25,0.30723527921545096,-0.006808147580659923,-0.17660131738796536,0.03855094447400691,-0.0002624605193528652,-0.2624605193528652
DISCA,25,0.9034486026529707,-0.015287027313578418,-0.2524490992156042,0.060554889524571165,-0.000925704250132843,-0.925704250132843
FIS,25,0.14114688746297394,0.008163833745021264,0.499177758140123,0.016354562301491033,0.0001335159276019651,0.13351592760196512
HD,25,0.5645587979174723,0.010134796197870832,0.4609177189298566,0.021988298088000315,0.0002228469198599161,0.2228469198599161
PEP,25,-0.2812883666543338,0.008697570667581934,0.43666136583302406,0.019918342560463244,0.00017324119200073395,0.17324119200073396
AMP,25,1.1016564457494455,0.009268295946868068,0.3438534056710764,0.02695420721158697,0.00024981956945019357,0.24981956945019357
IRM,25,-0.3744866595734927,0.011819471264335921,0.37752817910142417,0.03130752065307576,0.0003700383407166323,0.37003834071663233
FFIV,25,0.46908125765663145,-0.007539485227241136,-0.25293866413085825,0.02980756324126299,-0.00022473368271755823,-0.22473368271755823
NEM,25,-0.14825264211304415,0.005354548564015344,0.14598372943312515,0.03667907776303421,0.00019639990316546195,0.19639990316546194
EBAY,25,0.33430910197099417,0.007017264979553072,0.19296701034067437,0.03636510182317907,0.00025518355550167604,0.25518355550167604
ANTM,25,0.31977695358623304,0.015628859397419256,0.42956632884971974,0.03638287814426648,0.0005686228869901789,0.5686228869901788
PAYC,25,-0.32733795057327747,0.02567005491795868,0.5967721436329207,0.043014834374957914,0.0011041931606920665,1.1041931606920665
XLNX,25,0.4737185009687818,0.0011315000892533813,0.027053078668070163,0.0418251875557828,4.732520345240765e-05,0.04732520345240765
LYB,25,0.6361708706890842,0.006656566994962332,0.24598753203718707,0.02706058693233293,0.00018013060983807638,0.18013060983807638
ED,25,-0.31119309071217166,0.009700879206648163,0.504319854372123,0.01923556870217956,0.00018660192845102588,0.18660192845102588
PGR,25,0.4837445464428652,0.015329845875599366,0.5010115983789939,0.030597786408934572,0.00046905934978347597,0.46905934978347597
