Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5269203685351385,0.016172233931769992,0.27131890879615034,0.05960599651357383,0.0009639621193537826,0.9639621193537826
SWK,25,0.5735778444403057,0.005490655712881175,0.2422022797345781,0.0226697111146031,0.00012447157884076137,0.12447157884076136
AMT,25,0.36254795670202145,0.00029417111997273864,0.009286292333643267,0.031677994769450386,9.318751199819777e-06,0.009318751199819777
LRCX,25,0.7119823802307783,0.001208258803875786,0.02991368962976715,0.0403915003073859,4.880338584815053e-05,0.04880338584815053
DVA,25,0.31626356712544196,-0.00305953776593445,-0.09297758826542175,0.032906185490641386,-0.00010067771724146156,-0.10067771724146156
TDG,25,0.34812436386411527,0.005815308862495917,0.1869621198993608,0.031104209053824484,0.00018088058257163125,0.18088058257163125
MKTX,25,0.24057121379008758,0.019396217463638343,0.48004032970843463,0.04040539151245721,0.000783711760479067,0.783711760479067
WBA,25,0.41799687801379287,0.005955376312992922,0.15785086168789553,0.03772786698350724,0.00022468364537332674,0.22468364537332675
DISCA,25,1.2547071922783197,-0.009927192541122586,-0.20258373902099888,0.04900290906415534,-0.0004864613133549912,-0.4864613133549912
FIS,25,0.017369454594656223,-0.0002760765142195154,-0.007441998704191653,0.037097092487266524,-1.0241635981563514e-05,-0.010241635981563513
HD,25,0.3616520029892739,0.011108760532260517,0.4035422845868831,0.027528120240566237,0.00030580329565572413,0.3058032956557241
PEP,25,0.1663906815888809,0.003962036621366272,0.17197723698943237,0.023038145575101494,9.127797645691946e-05,0.09127797645691946
AMP,25,0.82647762263524,-0.007151382799627437,-0.3603509693590401,0.019845604445986847,-0.00014192351428324012,-0.14192351428324013
IRM,25,-0.0947168472809599,-0.011402543833461194,-0.2616831109315006,0.04357386226750406,-0.0004968528744984157,-0.49685287449841575
FFIV,25,0.29129135322024613,-0.011260804629132436,-0.24468559288814037,0.046021527038906565,-0.0005182394247194626,-0.5182394247194626
NEM,25,-0.7340575460314711,-0.0034989759735589024,-0.03742649188462228,0.09348928519257116,-0.00032711676267400253,-0.3271167626740025
EBAY,25,0.8352002153863876,0.0067237356153112375,0.19532321858918716,0.034423637209526584,0.00023145543551424705,0.23145543551424705
ANTM,25,0.0377661710009474,0.004674970112951371,0.11635198646045598,0.04017954703798918,0.0001878381815545232,0.1878381815545232
PAYC,25,1.1993315325929876,0.01590824419589521,0.22026388105368522,0.07222357165321115,0.0011489502145590183,1.1489502145590182
XLNX,25,0.7904329233895663,0.004034576425438658,0.10248427532100812,0.03936776069110395,0.00015883223920663868,0.1588322392066387
LYB,25,0.6408593808902666,0.004946797563628159,0.10192810471237586,0.048532223547050134,0.00024007908520000477,0.24007908520000476
ED,25,-0.438026914325363,0.0007930584334355469,0.02199743710569475,0.036052310531677255,2.8591588911983833e-05,0.028591588911983833
PGR,25,0.32243730072941057,0.00833733588582967,0.3257243346140842,0.025596294166070472,0.00021340490189503196,0.21340490189503195
VAR,25,0.16424592154662818,-0.0026280980488769647,-0.08822880231169852,0.029787302785685636,-7.82839523323678e-05,-0.0782839523323678
VRSK,25,0.060614272920210356,0.007706513701194188,0.18442704168239651,0.04178624582866565,0.0003220262760000803,0.3220262760000803
IP,25,0.6185496752774654,-0.011683402132945163,-0.3646375714842692,0.0320411363134838,-0.0003743494803469433,-0.3743494803469433
TROW,25,0.669433059550548,-0.004578718798113376,-0.24065896150576452,0.019025756487375606,-8.71135888770742e-05,-0.0871135888770742
AIV,25,-0.1177232153178968,0.003720614922104475,0.08928718418763079,0.04167020111515514,0.00015503877207614073,0.15503877207614072
RE,25,0.30331891687208345,0.004897965437574702,0.2962837927083803,0.01653133096752128,8.096988771602758e-05,0.08096988771602757
UPS,25,0.27941014138296555,-0.0038739782903847286,-0.11894915173515114,0.03256835575431778,-0.00012616910314575363,-0.12616910314575364
LEG,25,0.4447902149237431,0.0016701354087814597,0.04659596930934778,0.03584291589028942,5.9862522982348004e-05,0.059862522982348
SIVB,25,1.2016311839538298,0.0020571765790305817,0.07207115487073379,0.028543688285838018,5.871940702077554e-05,0.05871940702077554
KEYS,25,0.017210268608215104,-0.006250872425094729,-0.1518816709948164,0.04115619998220896,-0.0002572621555904741,-0.2572621555904741
EA,25,0.15705890063284633,0.015907235141843074,0.30598616391686423,0.05198677920013742,0.0008269659210036625,0.8269659210036625
WMB,25,0.6232170987171775,-0.02191373216683226,-0.25829440821569705,0.08484013385428188,-0.0018591639702809316,-1.8591639702809315
CXO,25,0.17846900292832252,-0.003847476004771099,-0.060532551546870955,0.06356044651103068,-0.00024454729280372746,-0.24454729280372747
T,25,0.1198091273763364,0.0040237631030275904,0.1706546197510121,0.023578401269759512,9.487390105763722e-05,0.09487390105763722
COO,25,0.6259960630389728,-0.006536473026879413,-0.17776700039857368,0.03676988986833272,-0.00024034539332568343,-0.24034539332568342
HFC,25,1.2656858240424356,0.0019169920575456251,0.02589133165474782,0.0740399174174611,0.00014193393363060692,0.1419339336306069
TFX,25,0.5330968292485869,0.006628946814432532,0.27849175357803935,0.02380302730427154,0.0001577890020225014,0.1577890020225014
DRI,25,-0.05933512905942992,0.009630829449908673,0.26916945751983834,0.03577980034825779,0.00034458915490585373,0.34458915490585373
FCX,25,1.2446424552432465,-0.04816937762291102,-0.4020916490267802,0.11979701080462588,-0.005770547451543976,-5.770547451543976
EXR,25,-0.3055331733981908,0.017822280918459187,0.43899293944643586,0.04059810378939771,0.0007235508104914084,0.7235508104914083
HCA,25,0.37354327639180734,-0.0029558940168075403,-0.07059475012251248,0.04187130079329955,-0.00012376712749086297,-0.12376712749086297
MAA,25,-0.3071820535801761,0.008919768674842078,0.24544146810423517,0.036341734523255016,0.000324159865189957,0.324159865189957
CERN,25,0.17425477994299268,-0.0027312854629528856,-0.06248593012827118,0.04371040740445249,-0.00011938560032352926,-0.11938560032352925
CNC,25,0.6939312472316111,0.009825958034327063,0.15703960125648106,0.06256993749162072,0.0006148095800031328,0.6148095800031328
ADS,25,0.21084126882520574,-0.0011379982931504818,-0.031135146914684685,0.036550278573240086,-4.159415463052185e-05,-0.04159415463052185
BAX,25,0.5335558096596097,-0.0007375890009734255,-0.018601925162350735,0.03965121859893646,-2.924630271376845e-05,-0.029246302713768452
NTRS,25,0.8072456105526351,0.004130798150971751,0.20229921590667835,0.020419249439292485,8.434779782806037e-05,0.08434779782806037
NFLX,25,1.110067484681326,0.03448083567601219,0.401618018718374,0.08585480249627728,0.0029603453368706183,2.9603453368706183
AME,25,0.5610506337620483,0.0016650593061052733,0.07246000176299057,0.022979012773854408,3.826141906421823e-05,0.038261419064218226
JNJ,25,0.1684910526779671,0.0009535076701432225,0.05009818716985609,0.01903277791091301,1.8147899722188053e-05,0.018147899722188054
CFG,25,0.8200465014490202,0.003389375102618355,0.13795549940715474,0.024568611742074364,8.327224094448382e-05,0.08327224094448382
PRU,25,1.0002320814963757,-0.0021281158171219177,-0.10866209707523607,0.01958471145323508,-4.167853421739835e-05,-0.041678534217398346
IEX,25,0.6088062351065142,0.0005079116676231369,0.02509277342609672,0.020241352320780292,1.028081901219497e-05,0.01028081901219497
MXIM,25,0.47815750013376396,0.007950844506378842,0.16982901239698167,0.046816762307923254,0.00037223279740239564,0.3722327974023956
RJF,25,0.9714804071535541,0.0018226254829767723,0.11419518611226777,0.015960615723196157,2.909022494109706e-05,0.02909022494109706
MYL,25,0.8409857203656013,-0.0009042889663057271,-0.014220940163922996,0.06358855011568162,-5.750242425298966e-05,-0.05750242425298966
JKHY,25,0.32140634289687386,0.010267972053521783,0.43468261855910145,0.02362176819390284,0.00024254765566976408,0.24254765566976408
HII,25,0.44232219799595895,0.005985981467133502,0.11586008718261522,0.05166560471941106,0.0003092693523386398,0.3092693523386398
