Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.403182566178215,-0.0031449656123451403,-0.14714164001700253,0.02137372950295873,-6.7219644294372e-05,-0.067219644294372
MUR,25,1.2720716970392405,-0.012601239229346396,-0.2777323167060075,0.04537188678221192,-0.000571741999629472,-0.571741999629472
AIG,25,0.8611586955235419,0.0035860359002147266,0.06967448581865476,0.051468422882205114,0.00018456761218302065,0.18456761218302065
GME,25,0.3571370663652293,-0.004709126677808856,-0.1089520218961789,0.04322202191250947,-0.0002035379764570373,-0.2035379764570373
NFX,25,1.3122657551288703,-0.02669716267775785,-0.4568716283937844,0.058434713426212516,-0.0015600410503677563,-1.5600410503677562
ICE,25,0.39287627538772435,0.0035693888206540063,0.08140605445358669,0.04384672423460933,0.00015650600730531363,0.15650600730531364
TAP,25,0.31189436567700046,-0.0049310995557452055,-0.14705124625546492,0.033533204792964816,-0.0001653555712573018,-0.1653555712573018
V,25,0.4553607659407799,0.018764408206844146,0.39721458506142276,0.047239977867233995,0.0008864302283830614,0.8864302283830614
PEG,25,0.3036796719096714,0.00032776148757918534,0.008911165412304871,0.03678099018637899,1.2055392058122994e-05,0.012055392058122994
UAA,25,0.8924874638241752,0.014613014905082274,0.26400536426747445,0.055351204494001265,0.0008088479762850974,0.8088479762850974
MDT,25,0.6858256259019937,-0.0033252649447487693,-0.12007074319891725,0.027694214728394846,-9.209060140867645e-05,-0.09209060140867645
CMCSA,25,0.7474655412690289,0.006909962655202245,0.17625345051823252,0.03920469434717504,0.00027090297384759805,0.27090297384759804
R,25,1.1711591399473982,-0.0020340288737633965,-0.04898931924623787,0.04151984361202569,-8.445256074100097e-05,-0.08445256074100096
WAT,25,0.7043114951976902,-0.005682508635885789,-0.16752807186394547,0.03391973997349365,-0.00019274921532637807,-0.19274921532637806
D,25,0.08048296883072441,0.006107944299600741,0.2619840685312375,0.023314182170861522,0.00014240172609036685,0.14240172609036686
ETFC,25,1.5578728903884282,-0.016047578976074527,-0.18224526023465068,0.0880548495769514,-0.0014130671528124901,-1.41306715281249
IFF,25,0.3984971042609154,-0.0011643387577484853,-0.036753602827763236,0.03167958154211096,-3.6885764618733316e-05,-0.036885764618733316
INTC,25,0.3912790243694806,0.009483291405071644,0.24022651206552217,0.03947645629756744,0.0003743667387094077,0.37436673870940773
XRAY,25,0.7954797458973506,0.0040259606207943156,0.16116717886975604,0.02498002787557517,0.00010056860853340992,0.10056860853340992
NOV,25,1.238990618610252,0.0008896498592301898,0.017988737687245376,0.04945593596936941,4.399846647324678e-05,0.043998466473246775
ES,25,0.35660367913546054,0.0026544083262402163,0.07946746383994503,0.0334024542621172,8.86637527102219e-05,0.0886637527102219
USB,25,0.6541648225869191,0.00986891055484652,0.34427085960664744,0.02866612226815366,0.0002829033966187025,0.2829033966187025
AET,25,0.6787262669525563,0.004562728744987674,0.11834743483486983,0.038553676734557445,0.00017590996906172778,0.1759099690617278
GRMN,25,0.2902531907392253,0.015276174787927612,0.5815752367995515,0.026266893466773883,0.0004012576557343117,0.4012576557343117
CCE,25,0.5408319442053111,0.002118744513444773,0.0500312762161367,0.04234840031446988,8.972544081944595e-05,0.08972544081944596
MJN,25,0.16717218299353873,0.010384566150572058,0.3164468058477224,0.03281615095704023,0.0003407814904205428,0.3407814904205428
HBI,25,0.8258398577776445,-0.0046699978594398365,-0.09873892656960213,0.047296421195625465,-0.00022087418574273583,-0.22087418574273585
HSY,25,0.10236461680213156,0.006755074102672957,0.270740301251094,0.02495038260450211,0.00016854168338345404,0.16854168338345404
NWL,25,1.325968646735824,-0.0009130306011886749,-0.020497063508712096,0.044544458809946084,-4.067045400686924e-05,-0.040670454006869236
CINF,25,0.5875144242183168,0.007250081546405164,0.34217922030447,0.02118796559286699,0.00015361447835071253,0.1536144783507125
MYL,25,0.9341440195495047,-0.004297299118545462,-0.08518364977865613,0.05044746415200216,-0.00021678784323325264,-0.21678784323325265
LRCX,25,0.6548173631997107,-0.00554919335748582,-0.13008736729362602,0.04265743456057871,-0.0002367143525109494,-0.23671435251094938
FFIV,25,1.198498860731655,0.011570063716296625,0.2095977017245614,0.05520129095452197,0.0006386824535656477,0.6386824535656477
O,25,0.45431712744079733,0.006168874007164396,0.23357282587705747,0.026410923376897544,0.00016292565872495378,0.16292565872495376
BA,25,0.6460716002720727,-0.0001411036679507784,-0.006686518915920895,0.02110270975451881,-2.9776697500632747e-06,-0.0029776697500632746
VZ,25,0.22977851602952487,0.004652079156300245,0.17754004006768329,0.02620298584210492,0.00012189836426888672,0.12189836426888671
TMO,25,0.6997229792154965,-0.003108064552556607,-0.08954756725786522,0.03470853142896092,-0.00010787635620565037,-0.10787635620565036
TWX,25,0.788093965774985,0.0015993076517286397,0.05611032071209552,0.028502914106207953,4.558492862662256e-05,0.04558492862662256
CL,25,0.17099299570433907,0.007706630864648199,0.3627263607273002,0.021246404174198107,0.00016373819417166548,0.1637381941716655
MU,25,1.1985332673030404,-0.02099512810421732,-0.19942801430606086,0.10527672442245871,-0.002210298315641905,-2.210298315641905
TRV,25,0.5273732559130107,0.002384986453304576,0.07661294654971194,0.0311303318918432,7.424541984892145e-05,0.07424541984892145
WFC,25,0.7674761338761645,0.007216535913947373,0.2962316872750498,0.024361120784647364,0.0001758029030464175,0.17580290304641752
FIS,25,0.41184816442146477,0.0012912665501675874,0.04115458621401911,0.03137600615038437,4.051478721984383e-05,0.04051478721984383
JWN,25,0.8038498469368026,0.007440012607529084,0.1640076333775736,0.04536381907542622,0.0003375073858468394,0.3375073858468394
ACN,25,0.4047964522020788,0.005859615228416954,0.16244628133062464,0.03607109489007607,0.00021136273692356274,0.21136273692356275
HUM,25,0.6082648590762033,0.0070976842105967336,0.17976735676539388,0.03948260873557592,0.0002802350886156659,0.28023508861566593
MET,25,0.8825917078930642,-0.008692481405833187,-0.2576728758890754,0.03373456121774796,-0.0002932370461192155,-0.2932370461192155
VAR,25,0.8211690067622662,-0.0035519155048892837,-0.09506862849846412,0.037361594050414504,-0.0001327052251950465,-0.1327052251950465
ADI,25,0.6359599181375545,-0.00047836985420111064,-0.01531225149390042,0.03124098728339641,-1.4944746531857092e-05,-0.014944746531857091
QCOM,25,0.6092488360309873,0.0054302656101938886,0.16680923575864842,0.032553746712506895,0.00017677549125588856,0.17677549125588857
BF.B,25,0.4541315164879464,0.007669032334976328,0.25036429828863277,0.03063149333750084,0.0002349139128739059,0.2349139128739059
ALXN,25,0.7265738782396877,-0.002867226840486969,-0.01748238235583409,0.16400664292359102,-0.0004702442486086824,-0.4702442486086824
TGT,25,0.14418341609187402,0.007278004747460544,0.20158922476091473,0.036103143687824954,0.00026275885115824017,0.26275885115824016
AMAT,25,0.7388864595610671,-0.009528138005704007,-0.21761326683430068,0.04378472941614863,-0.000417186944419472,-0.41718694441947196
LLTC,25,0.613222862976104,-0.002302340181553577,-0.06715969878200159,0.03428157396933696,-7.892784523650564e-05,-0.07892784523650563
SCHW,25,0.8893042458080846,-0.008642802599823087,-0.22240290891950362,0.038861014191820926,-0.0003358680744888318,-0.33586807448883177
EQT,25,0.6777707857174172,-0.003087381534498497,-0.04190068870412941,0.07368331237462997,-0.00022748849802611715,-0.22748849802611715
FE,25,0.1940584266535772,0.008394026080224997,0.25283560621743145,0.03319954102115812,0.00027867781318310095,0.278677813183101
FLR,25,1.0960122795268772,-0.006421056679256333,-0.20341353901888135,0.03156651573059901,-0.00020269038667281288,-0.2026903866728129
PDCO,25,0.5340662472908312,-0.0008500675148998805,-0.03164048054952886,0.026866453989825335,-2.28382997773028e-05,-0.0228382997773028
