Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.39370537648626397,-0.0004857997188099342,-0.026192749200095025,0.018547106876744796,-9.010179305460418e-06,-0.009010179305460417
CBRE,25,1.0585054119402872,0.005546920688302729,0.13319614042785058,0.041644755399706,0.00023100015528593602,0.23100015528593604
K,25,0.1364750897681881,-0.0014014615377083385,-0.08403644820867674,0.01667682972783752,-2.3371935434475303e-05,-0.023371935434475303
PKI,25,0.7778766198134884,0.001715955164299567,0.04417431345149173,0.0388450896058379,6.665643211681697e-05,0.06665643211681697
FFIV,25,1.0961463275779417,0.024740619252599634,0.31166663629494384,0.07938167378681656,0.0019639517667936974,1.9639517667936974
UNP,25,0.9121409882221052,0.005111417890284881,0.29621059410061473,0.017256026597578984,8.820276306609696e-05,0.08820276306609695
LEN,25,1.0338175250606771,0.004216121413027107,0.0586819545124411,0.07184698342202034,0.0003029156052669835,0.3029156052669835
AN,25,0.9104434854089524,0.006336171200575792,0.12903129087014922,0.049105694888786355,0.00031114208973858997,0.31114208973859
ADSK,25,1.587476071365058,0.00036437782461489626,0.009142431050775321,0.03985568199434168,1.4522526703641313e-05,0.014522526703641313
TPR,25,0.9623176546049188,0.008048375536411505,0.2039193638140238,0.03946842215412016,0.0003176566833259826,0.31765668332598257
WAT,25,0.8633945764274812,0.0008794957822657913,0.03349526339875796,0.026257317991367216,2.3093200427019146e-05,0.023093200427019147
XOM,25,0.6046180245317114,-0.0027170650735177672,-0.15341975156751142,0.017710008299173522,-4.811924500139418e-05,-0.048119245001394174
ABC,25,0.1042955593507796,0.009429332351194563,0.2978128774271159,0.03166193628917949,0.0002985509201530213,0.2985509201530213
NI,25,0.534431905319898,0.001944941205826771,0.08177102998396876,0.02378521104855934,4.626083705762924e-05,0.04626083705762924
CSCO,25,1.1415767198505185,-0.01958469606885632,-0.45020136637715064,0.04350208047225135,-0.0008519750244119722,-0.8519750244119721
CF,25,0.44312501222332495,0.011582240776383621,0.15443028038667936,0.07499980410177813,0.0008686657892883982,0.8686657892883982
FTI,25,1.0372731247317233,0.005516602687021904,0.09726252854861273,0.05671868467068131,0.00031289444825862854,0.31289444825862855
HPQ,25,0.7477179283422394,-0.01598145523921417,-0.5474714863234427,0.029191392864198282,-0.00046652093842950083,-0.4665209384295008
ROP,25,1.0244917916067264,0.005052792935850795,0.24545410721086425,0.02058548945571341,0.00010401421570285975,0.10401421570285975
SYY,25,0.5305340154109607,-0.002576234858790709,-0.10933349650200783,0.023563088542982783,-6.070405008520422e-05,-0.06070405008520422
AGN,25,0.1948141163001615,0.0012917411904722984,0.028119291614448653,0.045937899438709816,5.933987690875575e-05,0.05933987690875575
DD,25,1.1751491485298218,-0.004715381087867416,-0.14701397585400144,0.03207437293274912,-0.00015124289153229173,-0.15124289153229173
PWR,25,0.47652790756847785,-0.007704601168082071,-0.11509598167793568,0.06694066166133644,-0.0005157511000281194,-0.5157511000281194
BEN,25,1.2791513116632183,-0.011756189550556123,-0.46969222983490133,0.025029559366329033,-0.00029425224427746154,-0.29425224427746155
WY,25,1.279014293439915,-0.006839522831337552,-0.14788974720237816,0.04624744419894152,-0.00031631045048966997,-0.31631045048967
EMN,25,1.097948484140905,0.002206064892118288,0.08410044631636986,0.026231310162368127,5.786797242346599e-05,0.05786797242346599
CTXS,25,0.9232729354296012,0.009311981293712586,0.1345938436445982,0.06918578919776851,0.0006442567748003626,0.6442567748003626
JNJ,25,0.27917264549456206,-0.0031765188733032007,-0.13718533682649986,0.02315494459382774,-7.355211851258373e-05,-0.07355211851258373
AEP,25,0.3654531496862975,-0.0005023700306135376,-0.023248573322296694,0.021608639104393403,-1.0855532688390999e-05,-0.010855532688390998
HIG,25,1.1552367808582424,-0.007482208419930099,-0.1470739691088887,0.05087377776818221,-0.0003806482083707456,-0.3806482083707456
QCOM,25,1.0926579634645432,-0.008055162277271192,-0.16210141573180556,0.049692115524754825,-0.00040027805445280723,-0.40027805445280723
CPB,25,0.014156021408581389,0.0019176687907104767,0.10852159608415225,0.017670849489012628,3.388683657042169e-05,0.033886836570421686
A,25,0.9704804898000627,0.0015054610645453635,0.04516157589072039,0.033334998499348185,5.018454232744681e-05,0.05018454232744681
ITW,25,0.9537314260063341,-0.004662533269127412,-0.15121919332814027,0.030832946311318308,-0.00014375963796174095,-0.14375963796174096
NKE,25,0.7313075660281679,0.004038804193530577,0.19966392746303807,0.020228011363135404,8.169697712021544e-05,0.08169697712021544
NRG,25,0.6185029041954586,-0.014263685211644114,-0.3907006031506018,0.0365079682412109,-0.0005207381667093328,-0.5207381667093328
TSS,25,1.095692981708162,-0.015617259088274386,-0.6125006413527964,0.02549753915976546,-0.0003982016751714792,-0.3982016751714792
PNW,25,0.2680584345100123,0.004196529778078337,0.24639801398593913,0.01703150812862402,7.147323102735394e-05,0.07147323102735394
LVLT,25,0.794715702892026,-0.028105621887925765,-0.30905314977788756,0.09094106275287894,-0.0025559551238185448,-2.5559551238185447
CVC,25,0.8216187604594445,0.001776568512324609,0.03171703413781412,0.05601307185927969,9.951105974377193e-05,0.09951105974377193
KDP,25,0.30408557875980197,0.005952979865532596,0.10823959887273854,0.0549981700554133,0.0003274029989810131,0.3274029989810131
BBBY,25,0.717670897357595,0.0021321161226951144,0.060638655472040275,0.035161005897932654,7.496734756516022e-05,0.07496734756516023
FDX,25,1.0944323850385695,-0.006590088024198409,-0.23884644858310858,0.027591316778174047,-0.00018182920627170943,-0.18182920627170943
AIZ,25,0.6664591028171488,0.0034501529170890884,0.08833182818237041,0.03905900045412716,0.00013475952435539087,0.13475952435539088
HRL,25,0.18685382201058504,0.010527602671739156,0.43171078172045185,0.02438577658353725,0.0002567237667132809,0.2567237667132809
AON,25,0.5025106409998557,0.003242659139023364,0.10533991510443291,0.030782815192214888,9.981817700790287e-05,0.09981817700790287
HD,25,0.669286129758628,0.0022299113106783175,0.06442186942549769,0.03461419748548519,7.718659048293641e-05,0.07718659048293641
USB,25,0.760934536638941,-0.000887382771238631,-0.024654685020290692,0.03599246027715702,-3.1939089144439945e-05,-0.03193908914443994
VZ,25,0.44343270316195915,0.003181942709453175,0.10047569011079327,0.031668781831152265,0.00010076824946489813,0.10076824946489812
MDT,25,0.5181618329582403,-0.011024407382058458,-0.3130864165836794,0.035212027089370504,-0.0003881917313812986,-0.3881917313812986
MMC,25,0.5593456583371174,0.004688171493538105,0.19589365023757177,0.023932227960694403,0.00011219838890218308,0.11219838890218307
TSCO,25,0.7507140056274468,0.0169551650757132,0.4995753217071386,0.03393915659759645,0.0005754440026427286,0.5754440026427287
ATI,25,1.2701871183579045,-0.005715527344934085,-0.1181169478957729,0.04838871513999414,-0.0002765670245688625,-0.2765670245688625
CMG,25,0.8014223674846617,0.028164128728783145,0.48939191087265305,0.05754923222691326,0.0016208239846814206,1.6208239846814205
MRK,25,0.1876442488419981,-0.0012945974369694747,-0.03532889913194389,0.03664414880674609,-4.743942112514152e-05,-0.04743942112514152
CCE,25,0.7024924141699029,-0.0011475910659820088,-0.013089531805870653,0.08767243038191132,-0.00010061209783921106,-0.10061209783921106
BMY,25,0.1762395048663993,0.0009026421906806453,0.02739780078771901,0.03294578998053202,2.9738260041731877e-05,0.029738260041731877
RL,25,0.7227456169396963,0.005717293666062536,0.14505137422384912,0.039415646329826415,0.0002253508251052776,0.2253508251052776
ESRX,25,0.22296993722942757,0.005742561482232352,0.12825184088736466,0.04477566514835194,0.0002571270100222594,0.2571270100222594
ROST,25,0.5421829156737108,0.011089519331555161,0.26665008805892415,0.041588283027698104,0.0004611940686018455,0.46119406860184553
JCI,25,0.44560491769867727,0.0017030806342324453,0.05772891897077325,0.02950134290743732,5.0243165789507204e-05,0.0502431657895072
MKC,25,0.2563310161931488,0.008493268814235918,0.4899139589159246,0.01733624580330333,0.0001472413958371245,0.1472413958371245
DOV,25,1.1481006650914818,0.0022167642162850536,0.07550342416281315,0.029359783888806085,6.508371832256777e-05,0.06508371832256776
UNM,25,0.9288962033246453,-0.0011070638999822469,-0.03168815312366274,0.03493620772602113,-3.867661437575885e-05,-0.03867661437575885
UPS,25,0.9034268868472344,0.0008831382612478674,0.04919111211934433,0.01795320787026026,1.5855164782363173e-05,0.015855164782363172
DG,25,0.767806022858983,0.003437397895231578,0.08803829114155072,0.03904435048273282,0.00013421096817002983,0.13421096817002984
HRB,25,0.41925881162029854,-0.02868232739440819,-0.40158483528148947,0.07142283491432991,-0.0020485731344495784,-2.0485731344495783
