Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.4704033209992111,-0.0056883737916900035,-0.11124427011909278,0.05113408345077282,-0.00029086978016346565,-0.29086978016346565
AIV,25,0.4316150194341613,0.004711823746464036,0.09128991513752818,0.05161384737148323,0.00024319535169132505,0.24319535169132506
HON,25,1.2483793945372756,0.004597334337631081,0.19319929278947412,0.023795813490066528,0.00010939731044974775,0.10939731044974775
FISV,25,0.7647848402125542,0.0035992932433817604,0.10213179348773228,0.035241653166641934,0.00012684504412829775,0.12684504412829775
ORLY,25,0.5084586416608797,0.01023341969613368,0.25588313245659394,0.03999255284194866,0.0004092605779514644,0.4092605779514644
PNW,25,0.4095626938716095,0.006240667232397889,0.27724542634178695,0.02250954078753466,0.00014047455360909135,0.14047455360909133
FLS,25,1.0314508791010615,-0.0038358626873935815,-0.07920980032880577,0.04842661730582113,-0.00018575785440008756,-0.18575785440008757
MUR,25,0.9876856646062102,-0.005285954870564533,-0.08044477573367022,0.06570911314446107,-0.00034733540666643994,-0.3473354066664399
EBAY,25,0.7715030251343641,0.0024703953388387633,0.05509689170162384,0.044837290499383196,0.00011076583345583581,0.11076583345583582
HIG,25,1.2094501110729674,-0.00780204063027891,-0.16246056349574373,0.04802421253748338,-0.00037468685745459517,-0.3746868574545952
KLAC,25,0.8472539000575563,0.01104039832504294,0.21142386938111402,0.05221926151177116,0.0005765214473295376,0.5765214473295377
XEC,25,1.3675846833194234,-0.008983345802848205,-0.1390112008816807,0.06462317961337788,-0.0005805323693465438,-0.5805323693465438
C,25,1.6480847946207167,-0.010641475921759427,-0.19046838528488158,0.055870037989995465,-0.0005945396640183212,-0.5945396640183211
ETN,25,1.2565762892810581,0.001150445802023462,0.027164095171397232,0.04235170708851138,4.8723343628505215e-05,0.048723343628505215
MAR,25,0.8610662303671183,-0.005752810478210996,-0.1657131408182202,0.034715475488582816,-0.0001997115511467962,-0.1997115511467962
UTX,25,1.0972111812962086,0.0005048010514958636,0.029499290836601386,0.017112311421043698,8.638312798867535e-06,0.008638312798867535
RIG,25,0.770556531641488,-0.0026306244505529255,-0.03917695063221552,0.06714724878024943,-0.00017663919442868425,-0.17663919442868425
CCL,25,1.0551937725274927,-0.007439749589807523,-0.22199769686079407,0.03351273321755538,-0.0002493263432086366,-0.2493263432086366
AMAT,25,0.8746913075815688,-5.667984772878259e-05,-0.0013117361775185118,0.043209792258689685,-2.44912444561486e-06,-0.00244912444561486
EL,25,0.976497268548509,0.013892171759044983,0.37007898640869785,0.03753839658354209,0.0005214898528977141,0.5214898528977141
TGT,25,0.14949953539595467,0.002073095296939352,0.0645247311497269,0.032128693293255614,6.660584296305512e-05,0.06660584296305512
PNC,25,0.9767206908450901,0.0011501545900912406,0.028874225905411333,0.03983326146505246,4.581440851233462e-05,0.04581440851233462
ROK,25,1.478583048770672,0.0024888316376426743,0.05114288881889436,0.0486642756230695,0.00012111718879365854,0.12111718879365853
XOM,25,0.529249803643727,0.008078412267796967,0.29425178453019346,0.027454080799187246,0.00022178538312924342,0.22178538312924342
IBM,25,0.40922635378746575,0.010373647000298481,0.4356019492735042,0.02381451005350096,0.0002470433207800783,0.2470433207800783
CMG,25,0.3031338792917288,0.01895051808991921,0.33689031035890843,0.05625130051894382,0.0010659912880657267,1.0659912880657267
RL,25,0.4228051139783317,0.01953662566022448,0.3646191160161683,0.05358091444486462,0.0010467902680418347,1.0467902680418348
ROP,25,0.9534178590121891,0.00523015534425959,0.1697348848990376,0.03081367361441705,0.00016116029973071405,0.16116029973071405
NFX,25,0.8145890471220616,-0.016297086024521193,-0.2605070414127677,0.06255909988513061,-0.0010195310324445876,-1.0195310324445876
ITW,25,1.283821230080295,0.001308549812420083,0.04793094099032615,0.02730073279145899,3.572436877319447e-05,0.035724368773194466
UPS,25,0.7125575881242475,0.0023363160379236995,0.1038626040591389,0.022494294833907802,5.255378178224302e-05,0.052553781782243014
SLB,25,0.8060656958887134,0.002134121293628862,0.037822440373587896,0.0564247381329513,0.0001204172351369638,0.1204172351369638
ADP,25,0.6528441997685496,0.006642396655148448,0.31973612929767703,0.02077462021492204,0.0001379932678275775,0.13799326782757748
GLW,25,1.1377216372507732,-0.008832388164713587,-0.18822144040762176,0.046925515741382734,-0.00041446436985726994,-0.4144643698572699
