Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.16064690072745796,-0.0020886622811834964,-0.07171026108989693,0.02912640742675754,-6.083522857865134e-05,-0.06083522857865134
NI,25,0.1227317884154698,0.0025055318940287036,0.11605180551446764,0.021589770903791328,5.409385958422208e-05,0.05409385958422208
STZ,25,0.6594556528253134,0.014020170838012734,0.22516303032400453,0.062266753195842246,0.0008729905173340837,0.8729905173340837
MCHP,25,0.716086364587111,-0.009373095709894013,-0.3121156409110776,0.030030842679122344,-0.00028148196268018365,-0.28148196268018366
TWX,25,0.4745349439826958,0.006870874647248907,0.19999446777974264,0.03435532354232878,0.00023605112152502033,0.23605112152502034
K,25,0.19842152283856412,0.0032410205232668177,0.11085939815630919,0.029235415103887302,9.475258035792345e-05,0.09475258035792346
PRGO,25,0.3944119665292763,-0.0021007470136339113,-0.04550844186284668,0.046161699404368574,-9.697405216799358e-05,-0.09697405216799358
COL,25,-4.271079217012427,-0.11361465145249243,-0.15239196389445164,0.7455422749928152,-0.08470452571640696,-84.70452571640696
CVX,25,0.494364874566262,-0.004778430687263782,-0.16655226533371661,0.028690277359418433,-0.00013709450176035433,-0.13709450176035434
BDX,25,0.3796305383666107,-0.0010763596883768259,-0.05984629547229898,0.017985402101873455,-1.935876180170442e-05,-0.01935876180170442
DGX,25,0.31511178691481767,-0.002563717995215432,-0.08372294887617751,0.030621448833665136,-7.850475941443591e-05,-0.07850475941443591
FIS,25,0.20912694730088283,0.008990014917183774,0.26891935879797846,0.03343015154196238,0.000300537561045956,0.30053756104595597
AMG,25,0.7266218498088418,0.003960876280638698,0.1393310474166987,0.02842780811654181,0.00011259903087935872,0.11259903087935871
DIS,25,0.29342935945363263,0.007815448662766566,0.3318041224633148,0.023554404944533695,0.00018408824262601808,0.18408824262601808
BK,25,0.8466351305921487,0.0015556094784189428,0.0570804957816797,0.02725290761959752,4.239488140752173e-05,0.042394881407521734
INTC,25,0.4496462467042314,-0.010601765685016971,-0.3320355437539876,0.031929610803571234,-0.0003385102521532487,-0.3385102521532487
HD,25,0.3041276837968107,0.012566033887982032,0.4711053968156986,0.02667350867325767,0.00033518021389953857,0.33518021389953856
CMI,25,1.0693525890216689,-0.0033722967892970447,-0.06534738494357697,0.05160568846341432,-0.00017402969751463565,-0.17402969751463565
SRE,25,0.105415633416858,0.011857317981448654,0.4571293056123421,0.02593865200911879,0.0003075628448822635,0.3075628448822635
GLW,25,0.8347072422666411,-0.008622574954532766,-0.1592997072104835,0.05412800252758603,-0.00046672275893324956,-0.46672275893324955
DVN,25,0.7133671973390606,-0.016445536222510992,-0.41037189246102573,0.04007471399633657,-0.0006590501606335212,-0.6590501606335213
