Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.034558186497360144,0.002803720575339945,0.07246240386496151,0.0386920723823193,0.00010848175944085107,0.10848175944085107
ATVI,25,0.23450254815186403,0.015631390990700236,0.4575539190400636,0.03416294854056653,0.0005340144060327674,0.5340144060327674
AZO,25,0.5304282080315685,-0.004286046379876411,-0.07516495589588805,0.05702187048194466,-0.00024439838155292044,-0.24439838155292046
CMI,25,0.9277797842968769,-0.0005918491416044237,-0.022108482612835233,0.026770228964552348,-1.5843937033224187e-05,-0.015843937033224186
DE,25,0.5312246237564464,0.01386856976937625,0.39833796618539663,0.03481608821319699,0.00048284934848148053,0.48284934848148053
APD,25,0.8244544858781337,0.0014554234197753256,0.08689571836652699,0.01674908093441768,2.4377004651663888e-05,0.024377004651663887
PHM,25,0.8598807765763674,0.006839015644427063,0.16699099697064199,0.04095439735370526,0.0002800877642100726,0.2800877642100726
DG,25,0.4221184106188434,0.006500529500206588,0.17739393472651535,0.03664459842005491,0.00023820929305279063,0.23820929305279062
MGM,25,0.6584587628832786,0.00706604434835402,0.1657785248227351,0.04262339983969366,0.000301178833544901,0.301178833544901
KEYS,25,0.557108430725628,0.0041613170428076475,0.11972788749428659,0.03475645590929035,0.0001446326323229225,0.14463263232292248
KMX,25,0.5200972533034138,-0.006365634271185744,-0.13377605933165462,0.04758425612914943,-0.00030290397158459396,-0.302903971584594
MO,25,0.5563369305118514,-0.008604146544855976,-0.22483768128354342,0.03826825866437069,-0.00032926570556469985,-0.32926570556469986
BAX,25,0.798270724570221,0.006850835896744082,0.3167612984734999,0.021627755441585995,0.0001481682033452195,0.1481682033452195
HWM,25,1.4937551125908284,-0.016358839105768387,-0.2910749902993339,0.056201458905642786,-0.0009193906237468642,-0.9193906237468642
AAP,25,0.5195917414212267,-0.01739176847959584,-0.20195453980006203,0.08611724448885352,-0.0014977311782508912,-1.4977311782508913
PXD,25,0.7489764960300603,-0.006548201372626946,-0.11802472658917233,0.05548160594703451,-0.0003633047282179187,-0.3633047282179187
AON,25,0.23185863315915195,0.006014301048745292,0.2516840483035698,0.02389623454201244,0.0001437191484670889,0.14371914846708891
IVZ,25,1.0846882563297013,-0.0052327893975636225,-0.16438579237333306,0.03183237019461844,-0.00016657208925371963,-0.16657208925371964
BLK,25,0.8167159025106282,0.008755799182333301,0.2590451607368355,0.033800280836855066,0.00029594847131397155,0.29594847131397156
FIS,25,0.41090734268289364,0.004137587256129971,0.20889807276999564,0.019806727756103357,8.195206434928903e-05,0.08195206434928903
HES,25,1.2790468146917588,-0.011668575525853118,-0.1612765502012009,0.07235134625149138,-0.0008442371481326771,-0.8442371481326771
HST,25,0.5853556535814026,0.0004087762546120563,0.014365257427840769,0.028455894832752685,1.1632094111367208e-05,0.011632094111367208
PVH,25,0.04123640574796899,0.019339280255381147,0.5880295196560953,0.03288828130038707,0.0006360356891859966,0.6360356891859966
LMT,25,-0.16201963613783246,0.013652218937580726,0.7303851732630969,0.01869180733309186,0.00025518464605044696,0.25518464605044694
SLB,25,0.8195122881435403,-0.0124766902687472,-0.2605577847961024,0.04788454230416007,-0.0005974406029897276,-0.5974406029897276
HCA,25,-0.302255285019436,0.007695498761807893,0.19313123369068275,0.03984595663140088,0.00030663450991999644,0.3066345099199964
REG,25,0.4142440561789369,-0.009287933668319993,-0.20517325855370205,0.0452687340143256,-0.0004204529987738772,-0.4204529987738772
ZION,25,0.12191962893584762,0.007927706135841999,0.1882629151808682,0.042109759791118084,0.0003338338010748795,0.33383380107487953
IT,25,1.1993061022909524,-0.003389786975035853,-0.09702706430461142,0.0349365097185028,-0.0001184273255969943,-0.1184273255969943
TXN,25,0.8395943054889509,0.007437944237097143,0.3005631750152591,0.024746691728684097,0.00018406451313058542,0.18406451313058542
CE,25,0.9566468483158489,0.00035685043436321437,0.01662889596220901,0.021459658847718818,7.657888581094857e-06,0.007657888581094857
O,25,0.5609450771411126,-0.011748343855441674,-0.33078344312014873,0.03551672279792548,-0.0004172626720484331,-0.4172626720484331
GM,25,1.1738686860744494,-0.0018019774726814207,-0.05503923760288407,0.03273986979403575,-5.899650782737533e-05,-0.058996507827375325
PCAR,25,1.139606733384371,-0.0043240276825832384,-0.1419572499875309,0.030460069372737552,-0.00013171018318112305,-0.13171018318112304
AMP,25,0.9177777564556535,0.0028571671761443897,0.07632906746344752,0.037432229569850706,0.00010695013765687887,0.10695013765687887
PNR,25,0.7801097613677206,0.003831837095174282,0.14952454033959173,0.025626810732683938,9.819776399650873e-05,0.09819776399650873
KIM,25,0.650478126620917,-0.021384524179539555,-0.4483665242254906,0.04769429255781134,-0.00101991975242855,-1.01991975242855
SEE,25,0.6778283144962194,-0.008563871189317191,-0.2628182703240655,0.032584763527884086,-0.0002790517175871601,-0.2790517175871601
CTAS,25,0.3739659290350411,0.011579767235820916,0.3447174412140635,0.03359205497417835,0.0003889881775738855,0.3889881775738855
IQV,25,0.5120956734942164,0.006177850835748272,0.248792576972961,0.02483133102648672,0.00015340425913472298,0.15340425913472297
DISCA,25,0.9308224789246011,-0.014259497201877532,-0.1832043024662321,0.07783385548221947,-0.0011098716444600486,-1.1098716444600485
AME,25,0.431660577734976,0.010904450916970048,0.5383885769254969,0.02025386753047516,0.00022085730436487974,0.22085730436487974
PKI,25,0.9056963693000994,0.007275825686898343,0.30958519374033344,0.023501852911612397,0.0001709953851040161,0.1709953851040161
ANET,25,0.15610167468698985,0.02729532623666172,0.3942692030702584,0.06923017578879402,0.0018896602335765724,1.8896602335765724
COST,25,0.14363483826895776,0.0031135660817533306,0.06912250407519478,0.04504417372331077,0.00014024801148550505,0.14024801148550506
TFX,25,0.6847982472686311,0.006789665775823586,0.18059099974377718,0.03759692224671648,0.00025527053625483127,0.25527053625483126
COG,25,0.8690825426887921,-0.0031174341786461028,-0.05432421122394485,0.05738572375758693,-0.00017889621660824515,-0.17889621660824515
SNPS,25,0.7939339668904639,0.0012089319812464304,0.04751267138135562,0.025444411903154444,3.0760563293730755e-05,0.030760563293730756
DVN,25,0.9154430049767357,-0.01929964394775627,-0.24046637225063947,0.08025922197404027,-0.0015489744076229133,-1.5489744076229133
HPE,25,0.33892281626082466,0.006739355530778832,0.1439559597337198,0.04681539787060463,0.0003155056105648709,0.3155056105648709
BIO,25,0.055076895327169646,0.009912809423748087,0.20408618595192987,0.04857168248556977,0.0004814818318702559,0.4814818318702559
ILMN,25,0.6801918691407072,0.00957215286737986,0.21942492729003432,0.04362381697284309,0.00041757384472265415,0.41757384472265413
TTWO,25,0.11527121612115901,0.024663691594692744,0.4647485567942597,0.05306889334916462,0.0013088748188354372,1.308874818835437
ABMD,25,0.3703297996097039,0.030117721422205215,0.79872052414215,0.037707459007082056,0.0011356627459145202,1.1356627459145203
DTE,25,0.10526462704041459,0.0008599039865561005,0.03383337690131903,0.025415848647451333,2.1855189573649876e-05,0.021855189573649875
DAL,25,0.542879945387317,-0.000969409578643274,-0.023187362190781928,0.041807669655009747,-4.0528755424320194e-05,-0.0405287554243202
ANSS,25,0.3023295051465777,0.015330061196757252,0.37344444056742004,0.041050446951263767,0.0006293058639171107,0.6293058639171107
XRAY,25,0.5988230907082905,-0.0074178056116371415,-0.18421712362825515,0.040266645497114915,-0.00029869014893030245,-0.29869014893030243
ETN,25,0.688159384261801,0.0017659537319831328,0.07886809612349317,0.022391230659580888,3.954187734698201e-05,0.03954187734698201
MAR,25,0.28667345204625194,0.017781156246157528,0.596096900450172,0.02982930498838227,0.0005303995327127113,0.5303995327127112
ADBE,25,0.5903375698321685,0.017386944718749287,0.49554334925994775,0.03508662712296558,0.0006100492461543718,0.6100492461543718
NDAQ,25,0.212501779688052,0.003042084071530996,0.10688238426982197,0.028461978017362798,8.658372997088472e-05,0.08658372997088472
ULTA,25,0.21742076462343735,-0.013527057692176608,-0.2310587570476281,0.058543800135600475,-0.0007919253619535244,-0.7919253619535244
EVRG,25,0.0075335113839931815,-0.002022822921275399,-0.06708716406350643,0.030152160245744523,-6.099248087106089e-05,-0.060992480871060885
AMD,25,0.9996797855805621,-0.013471434388776234,-0.1589573165582748,0.0847487531902158,-0.0011416872681325827,-1.1416872681325827
IPGP,25,1.0395005740610521,0.0208663005383651,0.3810812966597077,0.054755509444479454,0.001142544916199797,1.142544916199797
PNC,25,0.33106646123041716,0.007392947634218909,0.23842857659947345,0.031006969632830644,0.00022923290279133285,0.22923290279133285
AJG,25,0.07361856104131388,0.007813397517809894,0.40888884508487305,0.019108854672198423,0.00014930507766394515,0.14930507766394516
BF.B,25,-0.06122574885525203,0.013546228831946993,0.27358598661028,0.049513606306318,0.0006707226413203174,0.6707226413203173
TSLA,25,0.5404426589849277,0.008450818796654793,0.13081767099810196,0.06459997897973131,0.0005459227166254179,0.5459227166254179
MCO,25,0.4955065908783104,0.012836654786055172,0.5764899968507459,0.022266916782909246,0.0002858327238920242,0.2858327238920242
XRX,25,0.14836493064715522,0.0004755013035236124,0.013197872663516082,0.036028632465751706,1.713166170163808e-05,0.01713166170163808
ROP,25,0.5144954049019785,0.008405796930111528,0.5506881316747527,0.015264169403011861,0.00012830750830853941,0.1283075083085394
VTR,25,0.005461110111883494,-0.008863120313846434,-0.23797174542365593,0.037244422853930044,-0.0003301018007741537,-0.3301018007741537
NEM,25,0.5756855480887247,-0.001737988077612437,-0.036512204360375645,0.0476001958265375,-8.272857283853946e-05,-0.08272857283853946
MS,25,0.6260617092951646,0.004194690072030996,0.12744504693356207,0.0329137159345056,0.00013806283746411904,0.13806283746411904
CTSH,25,0.44575338148904836,0.010129860955071245,0.3640313036486357,0.027826895251977075,0.00028188257971386,0.28188257971386
UA,25,1.6946589835679278,-0.022141124857654657,-0.25011934609681974,0.08852224029517476,-0.0019599819750547726,-1.9599819750547725
MMC,25,0.24653357405769644,0.0034710976176522816,0.17892367505907275,0.019399878839434063,6.733887322230249e-05,0.06733887322230249
AIG,25,0.6151970231759992,-0.0055064632483958886,-0.20156369476246963,0.0273187255020549,-0.00015042955797008083,-0.15042955797008084
TDG,25,0.8226691034001018,0.0042162930205925315,0.10572376488942496,0.03988027691789348,0.00016814693322821173,0.16814693322821173
VRSN,25,0.4856259693022929,0.009744544318745406,0.4476429946614054,0.021768562079511874,0.00021212471793916412,0.21212471793916413
CHD,25,0.3668061549589767,-0.002819658489171164,-0.10011709125045229,0.028163607771199865,-7.941175573775066e-05,-0.07941175573775067
WRB,25,0.16033028802295723,-0.0016946417500095408,-0.06276750941977849,0.02699870945453743,-4.575314023803645e-05,-0.04575314023803645
WLTW,25,0.2941874551627214,0.0061292067418715224,0.22275300860425837,0.027515708004468006,0.00016864946300835352,0.1686494630083535
AMAT,25,1.6809344183723276,0.006906361658598962,0.1318078734997011,0.052397185958808615,0.00036187391612439566,0.3618739161243957
LVS,25,0.39923535373437236,0.012665366701486576,0.3431828517304313,0.03690559314844545,0.00046742287056093215,0.4674228705609321
PRU,25,0.7380849934805848,-0.004355396566712925,-0.11838338717310591,0.0367906061037454,-0.00016023767951154027,-0.16023767951154028
SO,25,0.12351322890323306,-0.00529067278662781,-0.17127262230237886,0.030890358981526065,-0.0001634307816327239,-0.1634307816327239
LEN,25,0.9668260846622083,0.0029141040386255063,0.06747557404895489,0.043187539783081576,0.00012585298410017773,0.12585298410017773
