Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8672559665533792,0.0037323847134850805,0.09135537581790815,0.0408556659098482,0.00015248906290117096,0.15248906290117095
VRSK,25,0.6516253194732403,0.008809851062035638,0.28191400080916185,0.03125013669682676,0.0002753090499672981,0.2753090499672981
DOV,25,0.3176199961677915,0.0066320720470335395,0.19289683777121483,0.0343814451478956,0.00022802022130197534,0.22802022130197533
VRTX,25,0.17452959771660356,0.011797049098961251,0.09893638418696472,0.11923873300916087,0.0014066651878070025,1.4066651878070024
LLTC,25,0.4953268637802033,0.0021781666367860935,0.060173609201432596,0.036198038736460506,7.884536029284891e-05,0.07884536029284892
GLW,25,0.9159859851266028,-0.0038987234811316517,-0.0681183319760005,0.057234570607296316,-0.0002231417643591536,-0.22314176435915362
HOG,25,0.8434857281837674,0.008958037944484264,0.1940312188618495,0.04616802387280986,0.00041357490967448607,0.41357490967448607
ADBE,25,0.9519668105692659,0.007641086595209608,0.27215159065534117,0.028076582528178018,0.00021453559839535735,0.21453559839535735
BEN,25,0.8196266949288991,0.011589218704182558,0.2994448498692329,0.03870234772527746,0.0004485299721535628,0.44852997215356283
INTC,25,0.7433395062577552,-0.009539663112223883,-0.27669221761515744,0.03447752594723247,-0.00032890398247955536,-0.3289039824795554
PNW,25,0.26982720912352615,0.004305739320095866,0.17535770213843643,0.02455403593676594,0.00010572327799998004,0.10572327799998005
ETR,25,0.44351609003540476,-0.002923933283099724,-0.09900613798181766,0.029532848596080984,-8.635207895482615e-05,-0.08635207895482615
AAPL,25,1.482298012864825,0.01479227868064658,0.31942010540320137,0.04630979212148968,0.0006850273507038868,0.6850273507038868
MPC,25,0.8363832153646432,0.022163364297554215,0.4089888898398216,0.054190626807086084,0.001201046603438256,1.201046603438256
CAH,25,0.5894818210758831,-0.0020201154491437446,-0.07424021556904668,0.02721052779359117,-5.4968407575188774e-05,-0.054968407575188775
TPR,25,1.319964068367492,-0.003724632259856925,-0.08094093255822861,0.04601667094924361,-0.00017139517710877374,-0.17139517710877375
TXN,25,0.7561995062345287,-0.0004151216467763941,-0.01312043699576358,0.031639315589140175,-1.3134164790241907e-05,-0.013134164790241907
