Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8114401453951181,0.0007569074941469996,0.024721321418655674,0.030617598522699022,2.3174689774614995e-05,0.023174689774614995
VRSK,25,0.2071412362102579,0.008718587035075697,0.257258384616814,0.033890390192965025,0.0002954763165500414,0.2954763165500414
DOV,25,0.4174193068975591,0.004901810088758985,0.16064686780798745,0.03051295151685033,0.00014956869358311072,0.14956869358311073
VRTX,25,-0.21766593439181392,0.013227682234889447,0.11119475322401429,0.11895958983101299,0.0015735596530774259,1.5735596530774258
LLTC,25,0.636766786385459,-0.0004445417398058057,-0.01642754745390667,0.027060749089486778,-1.2029632480688824e-05,-0.012029632480688824
GLW,25,0.4697386991924443,-0.004978227814934949,-0.0857058964220336,0.05808500958231769,-0.000289160410333457,-0.289160410333457
HOG,25,0.65997247140659,0.0067525210828962,0.16038661046257768,0.04210152620234927,0.00028429144330347026,0.2842914433034703
ADBE,25,0.6065069874791176,0.005888894272758758,0.22857640534426668,0.025763351488047485,0.00015171765302503365,0.15171765302503365
BEN,25,0.8442184765218537,0.008365143323711969,0.33525956744514457,0.02495124415824667,0.00020872073348866439,0.20872073348866438
INTC,25,0.4712965728166563,-0.010895645808486586,-0.3260626061420581,0.03341580912145319,-0.0003640868205913493,-0.3640868205913493
PNW,25,0.09334509234361862,0.0042276150469698895,0.16843524716203023,0.025099348967636423,0.0001061103853647279,0.1061103853647279
ETR,25,0.10209061716281156,-0.002778847237069253,-0.0892838221798192,0.03112374861677187,-8.64881428509545e-05,-0.08648814285095449
AAPL,25,0.9792459556514171,0.011878254837019908,0.28613484656980903,0.04151278664383837,0.0004930994587503485,0.49309945875034844
MPC,25,0.7684499369653564,0.019368944285562815,0.40431247813068794,0.047905878084974894,0.0009278862835788434,0.9278862835788434
CAH,25,0.10998975669233448,-0.001690373898122026,-0.05566599568567919,0.03036636419236631,-5.1330509411643346e-05,-0.05133050941164335
TPR,25,0.8151576297083402,-0.006016701380681851,-0.1361073157146622,0.044205569326599393,-0.00026597171000117785,-0.26597171000117786
TXN,25,0.6290872422349888,-0.002591695296997765,-0.10315095924781802,0.025125266075047073,-6.5117033922517e-05,-0.065117033922517
DFS,25,0.5252699422867848,0.01958343027086071,0.6008176875840312,0.032594630077566994,0.0006383146653285325,0.6383146653285324
ROP,25,0.32531749847363317,0.009407168075474448,0.32203684373056113,0.029211465267449808,0.0002747971635017845,0.2747971635017845
CHRW,25,0.1553850551585625,-0.003485314416410736,-0.0911146701272592,0.03825195669964916,-0.00013332009614120646,-0.13332009614120646
