Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.9443458654265849,0.014813446056257772,0.42511803893230377,0.034845489251555097,0.0005161817753318214,0.5161817753318214
GPN,25,1.5241457295861962,0.0008192267171798651,0.02579557870957184,0.03175841590543106,2.6017342805039104e-05,0.026017342805039104
HFC,25,0.9742883369524333,-0.014842085821049303,-0.25602278384508037,0.057971738288848,-0.0008604215148784919,-0.8604215148784919
UDR,25,0.768886862554571,0.00483755917601931,0.19485293850098356,0.024826719131027585,0.00012010072294275665,0.12010072294275664
FFIV,25,0.7589363171651325,-0.0055981079087254505,-0.15914201722822843,0.03517680626541954,-0.0001969235573581481,-0.1969235573581481
TT,25,1.1590186643949014,0.008247470169960781,0.30424462290574156,0.02710802278505984,0.0002235726092863982,0.2235726092863982
IPGP,25,2.062005469796704,-0.02084133913267374,-0.22599166627598216,0.09222171541149748,-0.0019220240462879436,-1.9220240462879437
LNC,25,1.982289772881297,-0.01335464238956127,-0.3789377434720479,0.03524231254241996,-0.0004706484809851684,-0.4706484809851684
NWL,25,1.3675646248460944,-0.03258236165183453,-0.31665113390206434,0.10289671554409081,-0.0033526179986435103,-3.3526179986435105
GIS,25,1.1718921127959907,0.0007226566233612145,0.01812622969533243,0.039868005399230994,2.881087816195494e-05,0.02881087816195494
ALK,25,1.5178243193039205,-0.011197127513716484,-0.2381664440718139,0.04701387534820075,-0.0005264203571877758,-0.5264203571877758
MLM,25,1.0837399126540348,-0.0023974305045194443,-0.05349594919362046,0.044815178357567015,-0.00010744127565991077,-0.10744127565991077
FRC,25,1.340473208268186,-0.0027426678104590678,-0.09782476710121212,0.028036538105134772,-7.689491057766221e-05,-0.0768949105776622
IVZ,25,1.8639350383366813,-0.02040609049739913,-0.7001300673527936,0.029146142194056864,-0.0005947588152619876,-0.5947588152619876
BLK,25,1.585270524088429,-0.011865444245707053,-0.32375878328880237,0.036649026553583035,-0.0004348569812309768,-0.4348569812309768
GPC,25,0.5736630821897734,0.0036545216794072774,0.10513365673865754,0.03476072071279447,0.00012703380743672897,0.12703380743672896
ZBH,25,0.9137539065361512,-0.0032937016182060007,-0.08824013463670473,0.03732657063326759,-0.00012294258609687404,-0.12294258609687404
NCLH,25,1.4031513603342463,-0.005904909264628491,-0.12007296723518443,0.04917767421423565,-0.0002903897040805217,-0.29038970408052167
HCA,25,1.1866833812841602,0.0040487352685647845,0.09814511115121793,0.04125254147735041,0.00016702061959728023,0.16702061959728023
CAH,25,1.0307906784101888,-0.01677203818535239,-0.30999616636541466,0.05410401806576533,-0.0009074346569800116,-0.9074346569800116
XLNX,25,0.9058940794573086,0.018509766573109855,0.27727231188225054,0.06675663519179806,0.0012356497346064327,1.2356497346064326
PHM,25,0.9723053211231927,-0.004050858839404821,-0.0808120457206569,0.05012691862061542,-0.00020305707138644608,-0.20305707138644608
