Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.0819460721940884,0.004663278132769188,0.0930061720232109,0.05013944807453645,0.00023381419179510198,0.233814191795102
SLB,25,-0.4992494230417397,-0.010015855855466835,-0.17640972510180758,0.056776098084652636,-0.0005686612144517275,-0.5686612144517275
PNW,25,0.3261139133375151,0.0004200418989457583,0.012308499107156156,0.03412616723525179,1.4334420089235679e-05,0.014334420089235678
PNR,25,0.18579384508109587,-0.003983574322699133,-0.11084913625070038,0.035936899983503155,-0.00014315731201169007,-0.14315731201169007
GPN,25,0.2525541330095887,0.0024528879538852017,0.06059982773929183,0.040476813967819145,9.928508939331585e-05,0.09928508939331585
ITW,25,0.22074881961785286,-0.0073752697014399645,-0.17850512410234717,0.04131685148271319,-0.00030472292289934945,-0.30472292289934944
HES,25,0.04302887457410981,0.007574225402565034,0.09512610902479346,0.07962299183908494,0.0006030824874158256,0.6030824874158256
LNC,25,-0.3270878742287865,-0.0074018795190295365,-0.1390935320609375,0.05321512373261713,-0.00039389193445908135,-0.3938919344590813
JBHT,25,-0.010942947020725685,-0.000658800136316962,-0.01989501498300779,0.03311382961408369,-2.181539546373499e-05,-0.021815395463734993
DTE,25,0.31729503625781336,0.0019335134452877004,0.06706151563330456,0.028831937766814583,5.574693932583423e-05,0.05574693932583423
ALB,25,-0.17778207197224974,-0.012223850062483803,-0.23594522933665776,0.0518079983937384,-0.0006332932044024599,-0.6332932044024598
K,25,0.5088648304091509,-0.0021167314345440936,-0.053301187931741226,0.03971265025565341,-8.40610151451971e-05,-0.08406101514519711
SWK,25,-0.025775832818622925,-0.010748960713362442,-0.18054359750078594,0.05953664855556925,-0.0006399570963290806,-0.6399570963290806
JNPR,25,0.4850907432624675,-0.0019521156399831202,-0.04852182934462557,0.04023169914139568,-7.853692911701398e-05,-0.07853692911701397
APTV,25,0.30459355060254234,-0.007614747915325864,-0.15519751833622955,0.049064881945011525,-0.00037361670750648613,-0.3736167075064861
CDW,25,0.4478425985503726,0.010000412404518207,0.20902963138368177,0.047842080275030834,0.0004784405330403742,0.4784405330403742
PVH,25,-0.08369856444929662,-0.008632660473085741,-0.17026045171695003,0.05070267573022261,-0.0004376989846559764,-0.4376989846559764
CCL,25,-0.11659723913498539,-0.0018824606099802493,-0.04472404944114793,0.0420905672340195,-7.923383486976705e-05,-0.07923383486976705
TT,25,0.1858118747831957,0.006780290076435477,0.22591804223734552,0.030012167285480562,0.00020349120001806532,0.2034912000180653
SCHW,25,-0.21822074689270282,-0.0020009058665048313,-0.04028168813737507,0.04967284041525323,-9.939067779283847e-05,-0.09939067779283847
LYV,25,-0.2668844425997187,0.006301317814871753,0.11222738353544102,0.05614777442335915,0.0003538049712393136,0.35380497123931365
DLR,25,0.9410591119070127,-0.0017155706385169433,-0.0654198326425001,0.026224014480318615,-4.498914926647777e-05,-0.04498914926647777
KEYS,25,0.43066955544389107,0.012266500156795522,0.2345886459500837,0.0522894026141641,0.0006414079653653881,0.6414079653653881
QRVO,25,-0.12129603835974886,-0.0065611671867384265,-0.0904874941626992,0.07250910468292174,-0.00047574435838536766,-0.47574435838536766
HD,25,0.0714241336790109,-0.00035808872742490666,-0.008014046615200419,0.04468263595394016,-1.6000348246736813e-05,-0.016000348246736813
MPWR,25,0.3426856232978137,0.0021505054293987002,0.03816101282530527,0.05635346837473507,0.00012118843970531572,0.12118843970531572
PGR,25,0.15939275567293765,0.007254762243646363,0.15025194402795541,0.0482839825506455,0.0003502888135813028,0.35028881358130276
DLTR,25,-0.13239662486776135,-0.009475083617690304,-0.15646491817183994,0.06055724010467415,-0.0005737849136483363,-0.5737849136483363
CNP,25,0.4641461209267964,-0.0013663804433281116,-0.04922952530750006,0.027755304053682293,-3.792430465757694e-05,-0.03792430465757694
ABMD,25,-0.4269782371187595,0.019783625109072833,0.20059609069906,0.09862418076109367,0.0019511438188669105,1.9511438188669106
CL,25,0.32858494301997543,-0.004663660894662915,-0.13410393980361338,0.03477646444610462,-0.00016218563729193333,-0.16218563729193333
CVX,25,0.15117224926375536,0.0006368602600426165,0.014375349468223459,0.04430224541326029,2.8214339534360762e-05,0.028214339534360762
DPZ,25,-0.18314335134689178,0.016790312728770827,0.3759304792841994,0.04466334509705325,0.0007499115316925372,0.7499115316925372
DVN,25,0.3148251156856266,-0.013414063260956052,-0.16134468557248596,0.08313917011496254,-0.0011152340873854943,-1.1152340873854945
FRC,25,0.11279798257221275,-0.001015360547231329,-0.02956667180348728,0.034341387964795245,-3.486889047661787e-05,-0.03486889047661787
WAB,25,0.21933131452503116,0.005352749870123049,0.09145760973910377,0.058527113111665086,0.0003132809971071423,0.3132809971071423
DOV,25,-0.07485899998179325,0.0037013773380143583,0.09335816056683116,0.03964706797500256,0.00014674875892138929,0.14674875892138928
ABT,25,0.20433403327688482,0.009515196665952408,0.22678566419431148,0.04195678196748681,0.0003992270318911226,0.3992270318911226
FMC,25,0.15847721256111355,-0.005756751052950737,-0.11965368713593291,0.048111773157569,-0.00027696750078416233,-0.2769675007841623
