Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.28538036605817885,0.011622873678025792,0.28062361234019695,0.04141801746866371,0.0004813963850325439,0.4813963850325439
K,25,0.3371339455624326,0.004638752809456632,0.1607670577278197,0.02885387637876715,0.00013384600011572047,0.13384600011572048
LNC,25,-1.0711799822393984,0.007957975053382051,0.11958127994221884,0.06654866930030612,0.0005295926501276081,0.529592650127608
AIV,25,0.5321163018082443,0.007649387874603086,0.2029396827521611,0.037692913336938916,0.0002883277142380455,0.2883277142380455
GIS,25,0.34961841029340057,0.00408021699556149,0.13069532211932028,0.03121930402249894,0.00012738153486220138,0.12738153486220138
BSX,25,-0.1999207909642703,0.01730834371523317,0.3970050612504448,0.043597287300865054,0.0007545968336551426,0.7545968336551426
NDAQ,25,0.3178848496909549,0.009629652938440748,0.329245378751203,0.029247647985114086,0.0002816446993623345,0.2816446993623345
ADSK,25,-0.6939160245423198,0.023426191543057747,0.3206152910720214,0.07306635770467793,0.0017116664909433584,1.7116664909433583
D,25,0.6442254853428638,0.0005847851936813028,0.03204834727016295,0.018246968829676233,1.067055720115891e-05,0.01067055720115891
DISCA,25,0.10044733087848513,-0.0011402007011629923,-0.0243194920774531,0.04688423169084548,-5.34574338473902e-05,-0.053457433847390205
REGN,25,-0.5999708878963,0.00016559656122829003,0.0022005171326927447,0.07525347508912672,1.2461716695238172e-05,0.012461716695238172
DXC,25,1.1571700321126384,0.02027339383484262,0.2500660630292352,0.08107215185161874,0.0016436076635260321,1.6436076635260322
NOC,25,0.34551131060413487,0.009320857166775446,0.41029908955592465,0.02271722605298395,0.00021174401926521332,0.21174401926521333
CVX,25,0.5374418600617104,0.008040092715690294,0.1633216609453675,0.0492285754942192,0.00039580231123488146,0.39580231123488147
AES,25,1.172995312807441,0.005625375318129497,0.14811424868649026,0.037979974026918835,0.00021365160847422858,0.2136516084742286
FISV,25,0.3420613089191537,0.004074898954142845,0.13021556605515291,0.03129348569906702,0.00012751779214661228,0.12751779214661227
CBS,25,-0.022096211433021654,0.011033632906147747,0.23557614904792615,0.046836799696148526,0.0005167800543460752,0.5167800543460752
BAX,25,0.15441737950597345,0.013967316657719744,0.42546604777879493,0.032828275559561276,0.00045852292006727416,0.45852292006727413
KDP,25,0.3671763269834562,0.0037821881823932916,0.12741252583647103,0.029684586798377904,0.00011227269338805282,0.11227269338805282
KSS,25,-0.10119274498658991,-0.0006580258113907694,-0.010034713277038238,0.0655749490019297,-4.315000902390311e-05,-0.04315000902390311
MCO,25,-0.3937694262735354,0.008094488602775077,0.16459426923905376,0.04917843519216812,0.0003980742831653176,0.39807428316531757
BRK.B,25,0.16139313935016703,0.0032638946870452634,0.14086139228831282,0.023170967104774717,7.562759642697477e-05,0.07562759642697477
FFIV,25,0.31947261731893883,-0.000945944044913108,-0.019848651335979076,0.04765784984083138,-4.508165925029755e-05,-0.04508165925029755
NUE,25,1.0911776687675818,0.003601962941516339,0.06542970746251454,0.05505087950423661,0.00019829122787214164,0.19829122787214162
SWK,25,-0.04098129720741859,0.010811888074367386,0.31050989908741444,0.03481978547590083,0.0003764676233389229,0.3764676233389229
ED,25,0.9365595380358394,0.0013510142614475426,0.07481462769616755,0.018058156580477772,2.439682707567826e-05,0.02439682707567826
JEF,25,-0.16938996345854815,-0.0011473056192849134,-0.025805590473123335,0.04445957632629405,-5.100872175018367e-05,-0.05100872175018367
NVDA,25,-0.9598204620141007,0.04784331497857443,0.6355001583663314,0.07528450520227148,0.0036018602953983994,3.6018602953983994
HOG,25,0.1727769829574859,-0.0012774998804000943,-0.022019861021275216,0.05801580124260528,-7.411517914874389e-05,-0.07411517914874388
