Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.694276347333649,-0.0026227989938301614,-0.0602785135543844,0.0435113415904628,-0.00011412150294366629,-0.11412150294366628
NSC,25,0.31159569528005565,0.005733890324141039,0.20638006190714178,0.02778316021012211,0.00015930559350287946,0.15930559350287946
TRV,25,0.5151912507931131,-0.000207853916276886,-0.010139416048257178,0.020499594383703502,-4.26092097474043e-06,-0.0042609209747404295
CHD,25,0.27463580392647724,0.003173178093557374,0.16933273393611661,0.0187393070423968,5.946315859537896e-05,0.05946315859537896
JPM,25,0.6403158313861357,-0.006146722250425975,-0.2199183395897954,0.027950021184641547,-0.0001718010171155136,-0.1718010171155136
MMC,25,0.4580596998330015,0.0011417531049002358,0.06915931727203711,0.01650902799414817,1.8849233971203582e-05,0.018849233971203583
ORLY,25,0.6715906829007097,0.005495718711858987,0.14152470521218344,0.0388322215801081,0.00021341096676085443,0.21341096676085441
BWA,25,0.41157904982438887,-0.003030957437814166,-0.08194752638609501,0.036986564103641616,-0.000112104701569123,-0.112104701569123
FE,25,0.38500158863498046,0.0010887981718359849,0.03423251537293841,0.03180596459168481,3.4630276100906487e-05,0.034630276100906486
ECL,25,0.3626445757909058,-0.003709183725726169,-0.1462615096955571,0.025359944208471687,-9.406469234338679e-05,-0.0940646923433868
WHR,25,0.9259442217333949,-0.003979269547218627,-0.09274376601084179,0.042906059548557134,-0.00017073477615272238,-0.1707347761527224
AAPL,25,1.2215818457861836,-0.0005682470412769931,-0.052368705119434984,0.010850889667426707,-6.165985948738322e-06,-0.006165985948738322
AEE,25,0.12124885110645267,0.007021705232612415,0.21225802342803304,0.0330809885026238,0.0002322849500688647,0.2322849500688647
SLG,25,0.21983752596346348,0.007550051897464792,0.27951627105008164,0.027011135591859803,0.00020393547552799988,0.20393547552799987
SCHW,25,0.6630191582024725,-0.004081600693602991,-0.10348032062990642,0.03944325518859462,-0.0001609916177357276,-0.1609916177357276
CRM,25,0.05644893972632808,0.005150755910724721,0.09395194748153991,0.0548233011533557,0.0002823814424610883,0.28238144246108826
WY,25,0.3585796040150994,0.0030836227024583886,0.11117760353755093,0.027736006212949856,8.552737843377909e-05,0.08552737843377908
BBY,25,1.8435653334583217,-0.027759209107599672,-0.3289535071177216,0.08438642089827475,-0.0023425003035571277,-2.3425003035571277
FB,25,0.04570084750206798,0.019388210635137532,0.37623106392909234,0.0515327214947663,0.0009991272589424086,0.9991272589424086
