Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5072283843188139,-0.003823556032853191,-0.10362127254871116,0.03689933484512827,-0.00014108667435536017,-0.14108667435536015
EMR,25,1.1240119705585891,0.007668265786371008,0.1797602147513412,0.04265830343481938,0.00032711520873385827,0.32711520873385824
MNST,25,0.16001764312050873,0.013918577138259057,0.3383910068931439,0.041131640187631296,0.0005724939067746624,0.5724939067746624
FE,25,0.9473751016407409,-0.009317696401502895,-0.2545939614629269,0.03659826159254648,-0.0003410114903421319,-0.3410114903421319
PAYX,25,0.8554170616788073,-0.00449466199629986,-0.14299066211912057,0.03143325535869967,-0.00014128185828073632,-0.14128185828073633
URBN,25,0.7209199290975474,0.0020798358537643872,0.03892973240147964,0.053425382746410476,0.0001111160265370698,0.1111160265370698
MDT,25,0.697541396159368,-0.0076723104707112945,-0.1978156118981602,0.03878516158098365,-0.00029757180130601026,-0.29757180130601024
TDC,25,0.8604758282303658,0.00641589652351515,0.13573490330275456,0.04726784612801171,0.0003032656096467594,0.3032656096467594
XRX,25,1.2520100922160613,-0.002738449246923131,-0.03874979335802032,0.07067003484694286,-0.00019352630370664207,-0.19352630370664206
AES,25,1.3055075024002267,-0.013523724563667992,-0.2010415576306954,0.06726830374300266,-0.0009097180116855246,-0.9097180116855246
WFC,25,0.8851954459461636,-0.00633305104582907,-0.09422478939792098,0.06721215389597682,-0.00042565800152334036,-0.4256580015233404
FSLR,25,1.2578103906913327,0.00017570823877478652,0.001985823802027484,0.08848128348315298,1.554689048535742e-05,0.015546890485357418
WDC,25,0.7554374685771928,-0.013592706723246166,-0.18368623442917764,0.07399959373921942,-0.0010058547753365728,-1.0058547753365727
XOM,25,0.743370766270057,-0.0069266036192287845,-0.1963484138965885,0.03527710502859902,-0.00024435052336700794,-0.24435052336700794
CAG,25,0.6404002128175373,0.002245736453200291,0.06562729721882232,0.03421954809006213,7.684808655789291e-05,0.07684808655789291
BIIB,25,0.7157990843046448,0.001635259817474118,0.03698229009941274,0.044217375751429866,7.230689780046769e-05,0.07230689780046769
NDAQ,25,1.448282088136424,-0.010198595735658345,-0.22273697966700465,0.04578761798290256,-0.0004669694055063834,-0.4669694055063834
PRU,25,1.2202573575158764,0.00012128739568162232,0.0018524832155370856,0.06547287158359369,7.941034082171375e-06,0.007941034082171375
HD,25,0.7620987726439381,0.0011319531412699113,0.023431958836691608,0.04830808850250325,5.4682492529153444e-05,0.05468249252915344
CMCSA,25,1.2336699669314901,0.0017293376906992739,0.03333799856358992,0.051872870754394035,8.970571052034568e-05,0.08970571052034568
CL,25,0.25037047839391957,0.0014300938945291475,0.05056666837315617,0.028281354903110987,4.044499297595099e-05,0.04044499297595099
AXP,25,1.2630198782237096,0.006194348597265469,0.12552421216150597,0.04934783887984494,0.00030567771654344987,0.3056777165434499
XEC,25,0.5728407479544931,0.02089800352084517,0.2867230159407581,0.07288568534436404,0.001523165308945733,1.523165308945733
ETR,25,0.87179272288125,-0.0009805894888251076,-0.03531053918587705,0.027770447901212116,-2.723140931189387e-05,-0.02723140931189387
AMAT,25,1.0000356935963834,-0.01024755009702483,-0.18298484580052546,0.05600217904490211,-0.0005738851353051885,-0.5738851353051885
AVGO,25,0.760195256585781,0.00250533536872243,0.041362330095568535,0.060570460197329305,0.00015174931623216327,0.15174931623216328
IP,25,1.7905756233356396,-0.008433205719687373,-0.11628188557375663,0.07252381295742114,-0.0006116082342460612,-0.6116082342460611
FAST,25,1.0813857084429803,0.007945899751255732,0.15143805783656425,0.05246963586809299,0.0004169184665927589,0.4169184665927589
LRCX,25,1.3713975274868202,0.0038539484007176694,0.0581554067851315,0.06626982104960535,0.0002554004708499727,0.2554004708499727
MTB,25,0.719270239867323,0.01478023399941171,0.2548133332436513,0.05800416254230669,0.0008573150953152045,0.8573150953152044
ORCL,25,0.7588352031504951,-0.0012719613920751838,-0.033222137344545356,0.038286561122896065,-4.869902758365049e-05,-0.04869902758365049
CMS,25,0.5936108536260551,0.01127618871523546,0.32437653294375995,0.034762652565839325,0.00039199023057456844,0.39199023057456844
F,25,1.3511230231804954,0.013980010562767355,0.1642543546307659,0.08511196305384776,0.0011898661425106564,1.1898661425106565
GLW,25,1.7073566372852178,-0.002502840187704317,-0.04712397049557517,0.05311182740722851,-0.00013293041607722708,-0.13293041607722708
VFC,25,0.9636249000174045,0.0010844269239104966,0.024461104924925616,0.044332703990222315,4.8075577816751385e-05,0.04807557781675138
DIS,25,1.0506523247194837,0.006559285793910635,0.16267836512934822,0.04032057851512855,0.00026447419785654105,0.264474197856541
EQR,25,1.401573081850612,0.019144747391807174,0.31845350655093907,0.06011787277570714,0.0011509414880237147,1.1509414880237148
DE,25,1.2616384108800913,0.013211430863521547,0.2919734894153316,0.045248734362756886,0.0005978005256954143,0.5978005256954143
RRC,25,0.45644727458040857,-0.015037385024764632,-0.18577252447962816,0.08094515088755029,-0.0012172033997837623,-1.2172033997837624
CHRW,25,0.908484446230243,0.00452011180462575,0.10801673933153041,0.041846401146700005,0.0001891504118043032,0.18915041180430323
NOC,25,0.9170273747441195,0.003158216458602791,0.07859881811584989,0.04018147517113771,0.00012690179621642651,0.12690179621642653
GE,25,1.423146040645293,-5.758282892015954e-05,-0.0008354932333436992,0.06892076036296459,-3.968652353027902e-06,-0.0039686523530279025
ABC,25,0.19335132819614087,0.010529623899735299,0.2866408109010433,0.03673455941823451,0.0003868010947964885,0.3868010947964885
CAM,25,1.6205139174032852,-0.0019834262724469755,-0.027208311399742342,0.07289780844193654,-0.00014458742846754384,-0.14458742846754383
NSC,25,1.1210249616380548,0.004507105351504587,0.0786889646952098,0.05727747682234987,0.00025815562230669303,0.25815562230669303
TGNA,25,1.9702473434982264,0.010119986029335774,0.08914430129867033,0.11352364516750912,0.001148857703094464,1.148857703094464
CMG,25,0.9978764433307028,0.0218567248597582,0.31855270074322156,0.06861258689304421,0.001499646433637519,1.499646433637519
AME,25,0.9540652350293554,0.010490775863246326,0.3859607926202478,0.02718093667500664,0.00028514911441058653,0.28514911441058655
STX,25,0.6245495904188234,-0.01140850484402776,-0.14648123524118475,0.07788372910184292,-0.0008885369007293209,-0.8885369007293209
MOS,25,1.3857685978426304,0.0029584295381158534,0.047371140766496955,0.0624521489296325,0.00018476028211223517,0.18476028211223516
MU,25,1.6934290489826649,-0.007026259726277404,-0.06975825771840613,0.10072298185313598,-0.0007077058309052591,-0.7077058309052591
VNO,25,1.7613203965899196,0.01110453300216516,0.19999434129566554,0.055524235987000035,0.0006165707109376484,0.6165707109376484
