Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.9354458657688003,0.01547885532773596,0.1963056493562742,0.07885078895331972,0.0012205199546862766,1.2205199546862766
AIV,25,1.0121864258012465,0.010600059554582385,0.07825277215443126,0.13545922096744697,0.001435875809472273,1.435875809472273
BK,25,0.20746040067287827,-0.0004891172759229107,-0.005134455126277278,0.09526176856034649,-4.659417673783545e-05,-0.04659417673783545
A,25,0.7446326900694684,0.02352128441108223,0.33019553006768504,0.07123441194452489,0.001675524863203363,1.675524863203363
DHI,25,0.9358433687273761,0.013675113318001659,0.10127055807789638,0.13503542962094559,0.0018466248020114686,1.8466248020114686
GNW,25,1.8521379010083898,0.049909019091820814,0.27188637535614163,0.1835657230946031,0.009161585178532439,9.16158517853244
VLO,25,0.5688233215327179,-0.013503313653409225,-0.1908224894814394,0.0707637432574353,-0.0009555450204944711,-0.9555450204944711
UNP,25,0.5526128650084848,0.009351977953793196,0.13076446562813734,0.07151773158610207,0.0006688322490985259,0.6688322490985259
KIM,25,0.9059577864882826,-0.01032887966413424,-0.08069492061835559,0.12799913036638813,-0.0013220876146682538,-1.3220876146682539
WBA,25,0.2496008100718979,0.014759125995635532,0.3205027432638783,0.04604992096271687,0.0006796565855777963,0.6796565855777963
AIZ,25,0.8027053049913273,-0.002496874902917508,-0.034869320156233244,0.07160664136066233,-0.00017879282569565258,-0.17879282569565258
ECL,25,0.3741150639912242,0.008653542282441804,0.27958816631057615,0.030951032000507316,0.00026783606410159944,0.26783606410159944
CB,25,0.5924816322002945,-0.0026953969509812574,-0.05232843553650151,0.05150922100663784,-0.00013883779724871136,-0.13883779724871137
LLY,25,0.40971621854097195,-0.0037140712728455007,-0.06985318361853746,0.05316967789367685,-0.00019747597325135368,-0.1974759732513537
BAC,25,1.4211682875485625,-0.0024922904868238506,-0.013587336738003818,0.18342744681177345,-0.0004571544807113708,-0.4571544807113708
GRMN,25,0.6436779699604694,0.013639282069312362,0.1514449762773867,0.09006097398919753,0.001228367027675669,1.228367027675669
PSA,25,0.5394844326119824,0.003226074082197725,0.053794036487324344,0.059970849797781854,0.00019347040421999672,0.19347040421999673
NFX,25,0.9218238972136434,0.030890973085564453,0.46983132657733684,0.06574907065180471,0.002031052771905775,2.031052771905775
ROP,25,0.4392920767751162,0.005709272356473304,0.1320726848452315,0.04322825997793319,0.00024680190971045524,0.24680190971045524
COST,25,0.2414033863665819,0.0045034830440514135,0.09335376756413677,0.048241042237072956,0.00021725271574202614,0.21725271574202615
NWL,25,0.948729816471928,0.012491454786553242,0.1511280156200422,0.08265479259622237,0.0010324786046076472,1.0324786046076473
PVH,25,0.6154879034171427,0.02468111466882841,0.2885005339393444,0.08554963254944088,0.0021114602908288856,2.1114602908288855
VNO,25,0.8684941753042894,0.007869347759773887,0.08737688400881524,0.09006212397068276,0.0007087301735091704,0.7087301735091704
TXN,25,0.44576693837214765,0.01876677151635757,0.423933798165119,0.04426816544843649,0.0008307705464191222,0.8307705464191222
AON,25,0.2283301537851437,-0.006250253509083076,-0.13693772447943478,0.04564303615269827,-0.00028528054687860805,-0.28528054687860804
BBT,25,0.47624515786562593,-0.0033672560933374583,-0.031818480977760855,0.10582705364504867,-0.00035634679122624024,-0.35634679122624024
CMI,25,0.7829186905684662,0.016702961621406148,0.23381416991228848,0.0714369091816462,0.001193207952412913,1.193207952412913
CELG,25,0.4576762188853156,-0.001565051740493616,-0.02056797662494193,0.07609167245920258,-0.00011908740441934515,-0.11908740441934515
BKNG,25,0.21233347625076168,0.04199802874332115,0.5619725640619195,0.07473323686793668,0.0031386486300610324,3.1386486300610326
ESRX,25,0.36757102389434443,0.016304221015612227,0.24062398161263068,0.06775808839311633,0.0011047428487567582,1.104742848756758
IFF,25,0.42722827649058825,0.011938293469536301,0.29752000188044075,0.04012601974348514,0.00047903619946213335,0.4790361994621333
GIS,25,0.11736066169712088,0.007780572814563811,0.2112322932830296,0.036834201312858174,0.00028659118538099495,0.28659118538099493
EL,25,0.5248964496184125,0.01511231360587767,0.20871681045424842,0.07240582861048632,0.001094219588855099,1.094219588855099
ADSK,25,0.8447646429291432,0.005614636810122893,0.0578137683144472,0.09711591155215946,0.0005452705718493936,0.5452705718493936
SHW,25,0.34265882638119377,0.0012224440994032357,0.021831230474329055,0.055995199209714054,6.845100086882368e-05,0.06845100086882368
BA,25,0.718202578718643,0.006923459883625884,0.11498180237871211,0.060213527187739604,0.00041688593993593164,0.41688593993593165
LOW,25,0.6330844860122019,0.0001447731377701312,0.0021683973154971656,0.06676504196692289,9.665784618905918e-06,0.009665784618905918
NTRS,25,0.2051818522944847,-0.00029020464077945826,-0.004256646369360441,0.06817682644918924,-1.9785231429170432e-05,-0.019785231429170432
EIX,25,0.4283179051496746,0.0028188276263092843,0.06228920889405632,0.0452538678265066,0.0001275628528267057,0.1275628528267057
PCP,25,0.5277675713923637,0.02092447411230486,0.2782749813250138,0.0751935154668681,0.0015733847677996766,1.5733847677996766
CSX,25,0.7683698561576394,0.012469193075833718,0.19126558473714933,0.0651930826602693,0.0008129051348996851,0.8129051348996851
PNR,25,0.6298708726500615,0.010133036824362745,0.16471609404927764,0.06151819518820834,0.0006233661372104501,0.6233661372104501
EXPE,25,0.6928855178066899,0.04178647967365454,0.5564409195809291,0.0750959863000821,0.003137996905101421,3.137996905101421
ADI,25,0.440317146287739,0.019033829815368438,0.38067361850650905,0.05000039112256733,0.0009516989353288054,0.9516989353288053
COF,25,1.0831049731551645,0.003217267684361028,0.01969492131908671,0.16335519356673514,0.0005255573853347974,0.5255573853347975
RL,25,0.6626842588997004,0.02013394976052543,0.28341893117667716,0.07103953739764252,0.0014303064769751019,1.430306476975102
EOG,25,0.8710155817739695,0.011006802158176478,0.15410020500785201,0.07142626551090986,0.0007861747733759688,0.7861747733759687
PCG,25,0.059942798398659264,0.007716402146431029,0.26347895722111736,0.029286597411098958,0.00022598716312466542,0.2259871631246654
CERN,25,0.6645133563461944,0.02810996674734514,0.48092821693298177,0.05844940213034395,0.0016430107502861727,1.6430107502861726
SNI,25,0.5418682300135056,0.021432619942344633,0.5815984658601849,0.036851231907301815,0.0007898184478764037,0.7898184478764037
GPC,25,0.4583173614452102,-0.0005632580391465423,-0.012468174518248882,0.04517566210852575,-2.5445554856394965e-05,-0.025445554856394964
MET,25,1.3784854031619096,-0.004255252192405411,-0.039767098800707563,0.10700434079263783,-0.0004553304557547679,-0.4553304557547679
VTR,25,0.5094313739314328,0.013863983117139394,0.17949749598724635,0.07723775220866845,0.0010708228926267754,1.0708228926267753
FE,25,0.2430397807016145,-0.0005792176162325821,-0.010598998639213262,0.05464833386143128,-3.165327767030053e-05,-0.031653277670300524
MNST,25,0.19968552799154815,0.0037733062077324095,0.049871873080635995,0.07566000582395391,0.00028548836965259556,0.28548836965259555
LSI,25,0.5036478524240506,0.004177685096232875,0.05585009148971398,0.07480175922365835,0.00031249819468067753,0.3124981946806775
DLTR,25,0.07162271387294022,0.005619198444271773,0.08946957214310465,0.06280569259104074,0.00035291765009898735,0.35291765009898735
GPS,25,0.5797913257364006,0.015437981668786429,0.27787481964610905,0.05555732501580266,0.0008576929651607713,0.8576929651607712
EW,25,0.2642305213865402,0.017001993499766367,0.35627975983443727,0.047720907602686075,0.0008113505608638201,0.8113505608638201
URBN,25,0.5730071333396303,0.030469527844609948,0.6408354827344641,0.04754656798121659,0.0014487214770193188,1.4487214770193189
CPB,25,0.1777183316650915,0.00542863574597159,0.15206329450484815,0.035699843040021155,0.00019380144405263392,0.19380144405263391
CLX,25,0.19438078886599688,0.004271990791661444,0.11754886162217963,0.036342255745464284,0.0001552537818928286,0.15525378189282862
BWA,25,0.7850788113062317,0.01325534539470443,0.16110825782288868,0.0822760147358582,0.0010905969930235918,1.090596993023592
HBAN,25,1.426199841988834,-0.034992758838052924,-0.1434547108657487,0.2439289628543513,-0.008535747370778685,-8.535747370778685
SCHW,25,0.5073086466186496,0.005403090733768479,0.08644013504685173,0.06250673637703054,0.00033772956811684284,0.33772956811684285
CME,25,0.5597060302817461,0.017450001257733175,0.21150443037686398,0.08250418786330063,0.0014396981819828501,1.43969818198285
GT,25,1.564752594693263,0.02665760446685066,0.25250446516568176,0.10557280422490418,0.002814318057483756,2.814318057483756
UTX,25,0.5077260726628221,0.00828070751632571,0.22135959079987885,0.037408397288789356,0.0003097679966029763,0.3097679966029763
WEC,25,0.19496367898270636,0.0074228496394651705,0.190449469304454,0.038975428320038766,0.00028930874405340033,0.28930874405340035
WY,25,0.9226568556206208,0.010452258973494284,0.18524690953713976,0.05642339189145141,0.0005897519042124077,0.5897519042124076
VRTX,25,0.2716782756414376,0.013099331712317168,0.18371046584452952,0.07130422130333537,0.0009340376473408624,0.9340376473408625
