Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6995935516959392,-0.003139329331260074,-0.07109410270540169,0.04415738031421204,-0.00013862455921201204,-0.13862455921201206
NSC,25,1.247986467687796,0.008432908230400576,0.2758495296773333,0.030570681923093066,0.00025779975519820965,0.25779975519820963
TRV,25,0.8771219461290167,-0.00018467330074216142,-0.00776204500427766,0.02379183586804612,-4.393716860467824e-06,-0.0043937168604678235
CHD,25,0.5831687062710104,0.014814185528702352,0.39848836668724763,0.03717595485122209,0.0005507314923726662,0.5507314923726663
JPM,25,1.140264673373244,0.003685914038947921,0.210786846717309,0.017486451817798593,6.445355824661022e-05,0.06445355824661023
MMC,25,0.6494073192059302,0.0021270827270356094,0.08407075324106696,0.02530110228626535,5.3817537648076196e-05,0.053817537648076196
ORLY,25,1.212579233747127,0.016628154562987246,0.4372426424547044,0.03802958117176281,0.0006323617536897417,0.6323617536897417
BWA,25,0.6503655508548811,-0.012605490361748906,-0.27695823908744116,0.045514047183731206,-0.0005737268830987086,-0.5737268830987087
FE,25,-0.02256994167231196,0.006382344423181679,0.19757395330355376,0.032303571986413655,0.0002061725225163351,0.20617252251633508
ECL,25,0.8073753827683984,0.006088796748023419,0.26589337848547795,0.022899392165028905,0.00013942974454614096,0.13942974454614096
WHR,25,0.984145168128997,-0.010192954396091256,-0.19598311252006564,0.05200935052527883,-0.0005301289380744919,-0.5301289380744919
AAPL,25,0.8629916257379064,0.00210443861932782,0.04073978910540077,0.05165560906275875,0.00010870605861656965,0.10870605861656965
AEE,25,-0.2066201525939017,0.004162429422818504,0.14497694453789406,0.028710974949058388,0.00011950740688576562,0.11950740688576562
SLG,25,0.735406270005489,-0.0020837996896808098,-0.07279465198705641,0.028625725005888197,-5.965027688415802e-05,-0.05965027688415803
SCHW,25,1.4113441602488017,-0.001625939781698263,-0.04745481258095831,0.034262905978701234,-5.5709421867357594e-05,-0.0557094218673576
CRM,25,1.4687477044107111,0.009030551025040074,0.23108350592986612,0.03907916745810862,0.00035290641574653545,0.3529064157465355
WY,25,1.048295186668112,-0.00930503498024087,-0.26468884641610596,0.03515461685005353,-0.0003271149395067132,-0.32711493950671316
BBY,25,1.1447677594906829,0.005274280110483655,0.13328510282246,0.03957141495032017,0.00020871072681616923,0.20871072681616923
FB,25,1.3067056731066795,-0.009798228662312152,-0.16553402006162235,0.0591916311744536,-0.0005799731371425407,-0.5799731371425407
LRCX,25,1.7498059354423663,-0.009752013174570627,-0.18433408128053935,0.052904015941191956,-0.0005159206604461985,-0.5159206604461984
DLR,25,0.40137688423293383,-0.000294438210078797,-0.008016388099094177,0.03672953535172124,-1.0814578645986702e-05,-0.010814578645986702
RHI,25,1.517667559527486,0.0036442874614312617,0.0963844594060016,0.037809907156094315,0.00013779017056683466,0.13779017056683465
STZ,25,0.29620484531894914,-0.0029678192993722206,-0.08087124287108959,0.03669807949041893,-0.00010891326856156117,-0.10891326856156117
IPG,25,0.5038760731564785,0.008399383923175659,0.24589842827268016,0.03415794066752418,0.00028690565769159065,0.28690565769159065
IPGP,25,1.3848084036882933,-0.018640307625293766,-0.20133108352920775,0.0925853439942847,-0.0017258192936471114,-1.7258192936471113
IQV,25,1.0219143815717375,0.007274148470450592,0.21421487811531031,0.03395725140312136,0.0002470100883547214,0.2470100883547214
HRB,25,1.2317824318132602,0.0049676629534475825,0.09593203011464771,0.051783152587418016,0.0002572412487212398,0.2572412487212398
ALXN,25,1.4600848302070861,0.005440991042819773,0.09889820185924365,0.05501607653659502,0.00029934197964670057,0.29934197964670056
INCY,25,0.7618768987473639,-0.013899496462377302,-0.19346090123326565,0.07184654043153646,-0.0009986307345621888,-0.9986307345621888
CAG,25,0.40894176464481474,-0.004580161822481045,-0.10054468527475045,0.04555349504516526,-0.00020864237888644537,-0.20864237888644538
CME,25,0.29332750297893273,0.012652615138937019,0.4163945865882962,0.030386118231280224,0.0003844638595466263,0.3844638595466263
GPC,25,0.7836940582517492,0.005917942011206782,0.19759125584679968,0.029950424606821652,0.00017724487603419122,0.17724487603419123
HSY,25,0.3675274737018572,-0.00015050484290539062,-0.004621469929500635,0.032566444270179025,-4.901407578870453e-06,-0.004901407578870453
AIV,25,0.45965096435410496,0.0032679577610214908,0.10776258209612682,0.030325533199514407,9.910256157646799e-05,0.09910256157646799
CNC,25,1.0289761471587935,0.01320568441790685,0.3829940675295812,0.0344801278596486,0.0004553336872035974,0.4553336872035974
WFC,25,1.344964888264496,-0.0007560994937007382,-0.022207599454349615,0.03404688090016174,-2.5742829410701624e-05,-0.025742829410701624
AOS,25,1.5298504015173633,-0.01090018530394247,-0.34429535202141853,0.031659403009496254,-0.0003450933594157031,-0.34509335941570307
VFC,25,0.6564481686123115,0.0037919577328586877,0.09174450994205013,0.04133171276683319,0.00015672810783848724,0.15672810783848723
TAP,25,0.8934610766210324,-0.005281491281629946,-0.0851043510463526,0.062059004230622127,-0.0003277640897906667,-0.3277640897906667
AET,25,0.8186624796058806,0.007455213888104088,0.2650319570352689,0.028129490388632616,0.00020971136741062434,0.20971136741062435
DGX,25,1.1869772186847185,0.0001996715090595679,0.007115528926115971,0.028061372686817125,5.603056630659717e-06,0.005603056630659717
AMG,25,1.3995012782207266,-0.022481233852776245,-0.7196427936767753,0.031239434411502773,-0.0007023010304334593,-0.7023010304334593
IRM,25,0.24231806224445554,-0.004894998991529883,-0.12691886212252781,0.038567939466745596,-0.00018879002479510525,-0.18879002479510523
ORCL,25,1.5737889825102882,0.00047145757479944946,0.013410374067031524,0.03515618374572379,1.657464912796276e-05,0.016574649127962762
CAT,25,1.4954346572954988,-0.002518215501147669,-0.047110682757756976,0.05345317354232218,-0.00013460661019981215,-0.13460661019981215
GILD,25,1.0816803538164748,-0.001838709799292436,-0.036680417147899734,0.05012783229477852,-9.21705364576971e-05,-0.0921705364576971
NCLH,25,1.450321867206618,-0.0025828664599343164,-0.0449670521943742,0.05743908781855746,-0.00014835749341577382,-0.1483574934157738
BRK.B,25,1.251940910034415,0.00510023112991345,0.29802084236972715,0.01711367261886355,8.728368583787531e-05,0.08728368583787531
ILMN,25,1.8789688323546998,0.014753385088378621,0.3185530162598746,0.04631375104087181,0.0006832846039932781,0.6832846039932781
NOC,25,0.7279228129896997,-0.005643734761716192,-0.11162974890413975,0.05055762300928096,-0.00028533381444722133,-0.28533381444722133
ABC,25,1.734401135118646,0.0037809602352376556,0.0710569907554426,0.05321024989997981,0.0002011858389788821,0.2011858389788821
PRU,25,1.2224728441452655,-0.00725830234249054,-0.23125021668012244,0.03138722396325625,-0.00022781796121677805,-0.22781796121677805
ETN,25,0.9593287188024543,0.0003598889846559514,0.010742038766566717,0.03350285662495111,1.2057309053827568e-05,0.012057309053827568
ISRG,25,1.7203658113009828,0.010054501652022513,0.2942944704546962,0.03416476577520442,0.0003435096939277551,0.3435096939277551
SYMC,25,0.9545007701291554,-0.010279264815315573,-0.1317126268751729,0.07804312357278752,-0.0008022259342190802,-0.8022259342190802
FTI,25,1.0554337910232452,-0.0056509133975211,-0.0953049957711143,0.059292940016412214,-0.0003350592691171587,-0.3350592691171587
CNP,25,0.23038011032869513,-0.0006502746945961782,-0.021416390773829248,0.030363411905558406,-1.9744558403784952e-05,-0.019744558403784952
WELL,25,0.40754245548386814,0.004502712500214529,0.09735637626521226,0.04624979557526378,0.00020824953266910685,0.20824953266910684
HII,25,0.9502023419830721,-0.005632947731241296,-0.11885750861987894,0.04739244324274171,-0.0002669591556421838,-0.2669591556421838
