Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.5649654997449864,-0.0003658704015998583,-0.010060217575224052,0.03636804063770062,-1.3305989633515493e-05,-0.013305989633515494
NSC,25,0.876006634603887,0.0058694594331941494,0.26344905964137805,0.02227929544020386,0.00013076742078642394,0.13076742078642395
TRV,25,0.9467938676543343,0.0025507033321140998,0.13242489935905183,0.019261508556621364,4.9130394056918354e-05,0.04913039405691835
CHD,25,0.5809286930747921,0.004258598233293023,0.25064211799491404,0.01699075266104892,7.235678926466165e-05,0.07235678926466166
JPM,25,1.3569123949709117,-0.003628545597273452,-0.1734457460967394,0.020920349324967762,-7.59104414365344e-05,-0.0759104414365344
MMC,25,0.9687848266350516,0.0029527853288238166,0.2969102487659736,0.00994504346379508,2.9365578434409302e-05,0.029365578434409303
ORLY,25,1.1406697003325412,0.00956437624395517,0.24258544571510887,0.03942683459743716,0.0003770930801980778,0.3770930801980778
BWA,25,0.7221839221650448,-0.0006543999317711905,-0.01770449198350131,0.036962367086331605,-2.41881704993971e-05,-0.024188170499397102
FE,25,0.6919834041845211,0.0032288542086107972,0.10226478719678599,0.031573470175981305,0.00010194613205816473,0.10194613205816473
ECL,25,0.8197495514581513,-0.0025420031862906046,-0.11539936410871575,0.022027878627613816,-5.599493765861703e-05,-0.05599493765861703
WHR,25,1.6208992101631128,0.0013866790718504683,0.03233462369982205,0.042885270127887704,5.9468106576995934e-05,0.05946810657699594
AAPL,25,1.4974962242526006,0.009749382821944957,0.2534051324915958,0.03847350180355284,0.0003750928975836264,0.3750928975836264
AEE,25,0.455590034175849,0.006494828710729076,0.20547798012773275,0.03160839281509215,0.00020529109715546314,0.20529109715546315
SLG,25,0.573487709222772,0.00787081777494892,0.31519635584852085,0.024971157276740628,0.0001965434285548152,0.1965434285548152
SCHW,25,1.502952392085318,-0.0019689449954349326,-0.061633180437729286,0.03194618517900832,-6.290028143144604e-05,-0.06290028143144605
CRM,25,1.0545758713277473,0.0006486937966831904,0.013354253217039843,0.04857581971378722,3.15108329171348e-05,0.0315108329171348
WY,25,0.6427450631329503,0.005085646300891796,0.1847405759776953,0.027528583117039825,0.00014000063689796594,0.14000063689796594
BBY,25,2.470759962009732,-0.013253319400284997,-0.13498640318062544,0.09818262497557415,-0.0013012456883596832,-1.3012456883596832
FB,25,0.22664231304067722,0.01891211420521581,0.36882702681848867,0.051276378437752214,0.0009697447250446354,0.9697447250446354
LRCX,25,1.4201136002279275,0.011958361047915988,0.4531770363563983,0.026387835412100203,0.0003155552631308772,0.3155552631308772
DLR,25,0.9626750116467794,0.014514731451459411,0.4463515987340064,0.032518605271332636,0.0004719988226894056,0.4719988226894056
RHI,25,1.6033011522423335,0.007886365845273845,0.3011957124142123,0.026183526259591326,0.00020649286720247188,0.20649286720247187
