Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.3540728058949166,0.0033944996288986047,0.10821636133560755,0.03136771174897818,0.00010647768589130483,0.10647768589130482
HP,25,0.2332857470870755,-0.008437471763373236,-0.10761602383802284,0.07840348920596445,-0.0006615272263252633,-0.6615272263252633
AON,25,-0.09905535132528846,0.013614012172483342,0.8021494424819365,0.016971915021669934,0.00023105585769536737,0.23105585769536738
HCA,25,-0.681060751981407,0.0067518587589624245,0.18662582105448614,0.03617858836902956,0.0002442727187663283,0.24427271876632833
SWKS,25,-0.3691482624886939,0.017560942954910307,0.4198140775024253,0.0418302860623078,0.000734579267327767,0.734579267327767
UAA,25,0.053758464292549754,-0.025989857008226563,-0.3203461934799186,0.08113053170976972,-0.002108570918138306,-2.108570918138306
NOC,25,0.4149387645136034,0.006987741483355841,0.24347176330076875,0.028700418433014147,0.0002005511044740436,0.20055110447404362
NVDA,25,0.07816624470453268,0.04018828840068123,0.3850100570050425,0.1043824379895481,0.0041949515218901836,4.194951521890183
AXP,25,0.41776594201382244,0.010949168732085087,0.5549414506892003,0.01973031338438848,0.00021603053038258624,0.21603053038258624
STZ,25,-0.8752276605473799,0.019121202075645265,0.9362394603328942,0.020423409699956922,0.00039052014394656994,0.3905201439465699
IDXX,25,-0.4408652230503397,0.022391078415794814,0.47443596282037154,0.04719515418411147,0.0010567503981819667,1.0567503981819668
GL,25,0.9440826489530184,0.0024261880352560924,0.159670534752999,0.015194964048997917,3.6865839971825216e-05,0.036865839971825215
LKQ,25,0.08742195653930239,0.004863016194209355,0.16314290203296422,0.029808322235353804,0.00014495835375273635,0.14495835375273636
CNP,25,0.031331177674186854,0.012074925621306406,0.583265445918562,0.020702281792623727,0.00024997851283725734,0.24997851283725733
MTD,25,-0.031401419910847606,0.020751870338247106,0.6366592180381829,0.03259494208250439,0.0006764060117788051,0.6764060117788051
HSY,25,-0.37186208238865004,0.0049307585118506135,0.18131594102502283,0.02719429126846677,0.00013408848314573735,0.13408848314573735
MAS,25,0.10782189946026365,0.010019042124041285,0.4269643656805817,0.023465757167043483,0.00023510440952913234,0.23510440952913234
MNST,25,-0.8568263254320254,0.015492871581951798,0.4120415758685078,0.037600262908653516,0.0005825360446913943,0.5825360446913943
FBHS,25,0.14125945727031156,0.008180789169138192,0.34748159995737016,0.02354308593646924,0.00019260102243715726,0.19260102243715727
STI,25,1.219208035766381,-0.0007636985358314939,-0.02699457817958359,0.028290811982722174,-2.1605651688689006e-05,-0.021605651688689005
ZTS,25,-0.14721787606852552,0.012689978478574126,0.45538967479550246,0.027866197195341978,0.00035362144268859236,0.35362144268859236
WFC,25,1.2786219726187262,-0.004519443074534156,-0.1958169162308068,0.023079942027108367,-0.00010430848415506473,-0.10430848415506473
FB,25,-0.7789067876053895,0.01845689262074171,0.64474149640339,0.02862681047164047,0.0005283619669493925,0.5283619669493925
DIS,25,0.40676321852604247,-0.001602011633802251,-0.0658601400302317,0.02432444925059196,-3.8968050685280765e-05,-0.03896805068528077
PSX,25,0.519818246300677,0.0011524096476286366,0.044144701191599724,0.026105276885370062,3.0083972936717303e-05,0.0300839729367173
VRSK,25,0.02690346717842308,0.0014007331917518266,0.06432154068070892,0.021777046646084604,3.05038320554985e-05,0.0305038320554985
SNA,25,0.6346799377569721,-0.004207508591296844,-0.14142916379510692,0.029749936140415854,-0.00012517311190133218,-0.12517311190133218
JKHY,25,0.34367326476725474,0.009187071631065632,0.4307908170715371,0.0213260619005721,0.00019592405828909555,0.19592405828909554
HRL,25,-0.4705488949525078,-0.00354743414742741,-0.10213118507399128,0.034734093654718586,-0.00012321690991069044,-0.12321690991069044
SJM,25,0.0902020858513738,-0.009439606194715993,-0.21917907975005413,0.043068007245402544,-0.00040654502798777515,-0.40654502798777514
TTWO,25,0.12092856865202387,0.03307610782653797,0.8094329201973975,0.04086330936289526,0.0013515992266363024,1.3515992266363024
GILD,25,0.32279885782440065,-6.236749277490749e-05,-0.0015922573347609702,0.03916922937853516,-2.442886630264486e-06,-0.002442886630264486
PFE,25,0.22557599703412118,0.0037897935046161185,0.1438659434683493,0.026342533981642973,9.983276417875992e-05,0.09983276417875991
LRCX,25,-0.8031520515937973,0.039373632009661166,0.8329363070530789,0.04727087974945494,0.0018612262240279827,1.8612262240279827
APA,25,-0.2451856573046462,-0.013793042006332974,-0.22182622761813645,0.062179491372305426,-0.0008576443364306275,-0.8576443364306274
PM,25,-0.63358290590355,0.012215434431576255,0.3661901844878016,0.03335817001392939,0.00040748453856252764,0.40748453856252764
MO,25,-0.17819079896385476,0.003205860014862079,0.08644314162325922,0.03708634316917838,0.00011889362466352237,0.11889362466352237
ALLE,25,0.27839583648636024,0.007002823098512186,0.17997485253881443,0.03891000881360309,0.0002724799084832125,0.2724799084832125
LDOS,25,0.5742549961955415,0.011536892901994136,0.3023725755407147,0.03815456107870696,0.00044018508488763604,0.440185084887636
XRAY,25,0.2721871695585956,0.000353591705609343,0.00872008807574861,0.040549097960686314,1.4337824708839404e-05,0.014337824708839405
JNJ,25,0.3065610279577005,0.0061859120625573985,0.23058768768373086,0.026826723164169387,0.0001659477504201234,0.16594775042012339
STT,25,0.6391825749182976,0.006020664011563747,0.18955996083482582,0.0317612642725216,0.0001912239007673362,0.1912239007673362
ADSK,25,-0.1868656984633706,0.022871229725022434,0.47151720322847435,0.04850561033282204,0.0011093829568743947,1.1093829568743947
MCO,25,0.03539649078081123,0.015227072664696318,0.5989495474348895,0.025422963803727758,0.0003871173171913069,0.3871173171913069
GPS,25,0.41206868823863724,-0.0025653551536203327,-0.036795947835646395,0.06971841478520421,-0.00017885249467146364,-0.17885249467146364
INTC,25,0.1991033209119193,0.006103239160496572,0.22258127094319732,0.027420272759850116,0.00016735248249941464,0.16735248249941465
DOV,25,0.14827870218301506,0.013510400207536612,0.47750557441497776,0.028293701542833415,0.00038225923119627553,0.38225923119627553
ALB,25,-0.18332193545525519,0.02303374320533837,0.5694896051358699,0.04044629260589039,0.0009316295174920553,0.9316295174920552
DUK,25,-0.25435060907657614,0.008487229245419434,0.377931620011046,0.022457049889531268,0.00019059813058827304,0.19059813058827305
COO,25,-0.18875309470708024,0.014563671294330099,0.39716086244534193,0.03666945228354262,0.0005340418496006369,0.5340418496006368
GLW,25,0.05424397034688392,0.013724626378421692,0.45435722104198256,0.030206687035691543,0.0004145754936947807,0.4145754936947807
WHR,25,0.469508718740895,-0.0011012889487885548,-0.02391599891502937,0.046048210350790715,-5.071238517081656e-05,-0.05071238517081656
JPM,25,1.1533229897353223,0.004565868664974434,0.19805819864639237,0.023053166676155677,0.00010525773135509203,0.10525773135509203
DISCA,25,0.2668458040625272,-0.014336991786893915,-0.3086326222284504,0.046453261108223516,-0.0006660000229830391,-0.6660000229830391
FIS,25,0.032704637623356424,0.010388640870658853,0.5426097069497052,0.019145696690645052,0.00019889776713767315,0.19889776713767315
GIS,25,0.13656434644122958,-0.007020128032022731,-0.2779987362651686,0.025252373900457575,-0.00017727489789372142,-0.17727489789372142
IPGP,25,-0.10961433039765851,0.03180387992952203,1.0254791174465905,0.03101367876579745,0.000986355315640189,0.9863553156401891
FISV,25,0.05506583974195094,0.010277034597744188,0.48601440521197126,0.02114553496261483,0.00021731339439860195,0.21731339439860195
KMI,25,0.015436400191767275,-0.004493081096873007,-0.14117610317277207,0.03182607393104165,-0.00014299713116724605,-0.14299713116724605
SIVB,25,1.6070637798584675,0.0015428199706685047,0.044786162860908675,0.034448585726354904,5.3147966019906345e-05,0.053147966019906345
AWK,25,0.003302699113733735,0.008302802794017385,0.309487824861781,0.026827558718102926,0.0002227439294813304,0.2227439294813304
MCK,25,0.8078538992975748,-0.0021389923555657784,-0.04926510341939224,0.04341800193448505,-9.287077423180369e-05,-0.09287077423180369
QCOM,25,0.048079273006439556,-0.00857852355879556,-0.16380653397449277,0.05236984966748255,-0.0004492559891430809,-0.4492559891430809
TAP,25,-0.24646359053221578,-0.00728622540004969,-0.21711784681818416,0.03355885067408217,-0.0002445173501779722,-0.24451735017797221
BK,25,0.7488206597334112,0.0001495148176208017,0.005771269238832158,0.025906747967117314,3.87344269745162e-06,0.0038734426974516203
MSI,25,0.6763860040630514,0.0025651598520828375,0.09031716946997442,0.028401685605698862,7.285486364721775e-05,0.07285486364721776
MKC,25,-0.06762002298362692,0.00296532637266659,0.1082464107777229,0.027394223525394286,8.12328134785752e-05,0.08123281347857521
BRK.B,25,1.0538261190141351,7.152516594005273e-06,0.004214375860511885,0.001697171023833768,1.2139043910835945e-08,1.2139043910835944e-05
VZ,25,0.137600438516164,0.0010557175053354931,0.028689428899867104,0.036798135962210925,3.8848436299021615e-05,0.03884843629902161
BLK,25,0.8003770416200282,0.006070474281189852,0.2498730092934399,0.024294237694400013,0.00014747754510496832,0.14747754510496833
TFX,25,-0.11076672172823211,0.02257267736208007,0.6138684540256557,0.03677119619692443,0.0008300243479709208,0.8300243479709208
LIN,25,0.11743452152145033,0.009467228415565746,0.35636217148652305,0.02656631139066841,0.0002515093380945039,0.25150933809450393
CFG,25,1.4036530681944634,0.0015162784220896005,0.04101379192996677,0.03696996426662345,5.6056759082904715e-05,0.056056759082904715
PEP,25,-0.08982709381832563,0.0033837618478691576,0.16579336537257394,0.02040951301196586,6.906093146347922e-05,0.06906093146347922
COG,25,-0.14453676397352008,0.008814636774571645,0.20266426715807084,0.04349378851130449,0.0003833819476771863,0.3833819476771863
LUV,25,0.5498787740068992,0.008350205175084365,0.1752777749414177,0.047639840121631034,0.00039780243952383524,0.39780243952383526
VAR,25,-0.3683020008861421,0.009670802843263191,0.24236078843674602,0.03990250611759824,0.0003858892696153959,0.38588926961539594
CF,25,0.16329647444404688,0.016870991170701396,0.25993456279794325,0.06490476291071703,0.0010950076820031745,1.0950076820031744
PKI,25,-0.09059376025808864,0.01516426203403681,0.5953874230828502,0.025469570646148246,0.00038622724317260423,0.3862272431726042
IEX,25,0.305188855358389,0.013604076447591908,0.5679379093280171,0.023953457277905994,0.0003258646639927599,0.3258646639927599
NUE,25,1.1767646790172777,-0.0019335836719805485,-0.04478802066373991,0.04317189380833624,-8.347646895627709e-05,-0.08347646895627708
AMZN,25,-0.6005499207153548,0.015151550542428189,0.5496877774905125,0.0275639211255515,0.00041763614408129766,0.4176361440812977
GM,25,0.880095695770783,0.007403794437460946,0.1743573950763974,0.04246332330336123,0.0003143897168695316,0.3143897168695316
VTR,25,-0.860589910166462,0.007157392278702526,0.1974185979719832,0.03625490380454567,0.000259490568555758,0.25949056855575797
HII,25,0.702856843846559,0.008103754411089978,0.2684833068824944,0.03018345723310352,0.0002445993246947083,0.24459932469470833
EQR,25,0.05395829133135213,0.005076824343563809,0.3211251930267324,0.015809486311904476,8.026198496751546e-05,0.08026198496751547
URI,25,1.250432522543105,0.012310465675968475,0.22388911589551388,0.054984654464907565,0.0006768867014952314,0.6768867014952314
CVS,25,-0.29977266500179167,-0.0010547475086936167,-0.024295885238449177,0.04341259840264795,-4.5789330011109414e-05,-0.045789330011109415
CME,25,1.4129143433796112,-9.619118621111838e-06,-0.0004030034670493374,0.023868575353805144,-2.2959465764519816e-07,-0.00022959465764519816
KEYS,25,0.25950008269909036,0.008152975668348031,0.21672186273482497,0.03761953485202272,0.000306711152303112,0.306711152303112
EOG,25,0.1876563445689084,0.0009675629807464612,0.022406417533587426,0.0431824042953799,4.178169581583657e-05,0.041781695815836566
JNPR,25,-0.14711522772107855,-2.578376735913276e-05,-0.0007487787484561757,0.03443442727547151,-8.878492620157331e-07,-0.0008878492620157331
REG,25,-0.37769627024137775,-7.644490401415233e-05,-0.0019664607906996283,0.03887435964942618,-2.9717466920120205e-06,-0.0029717466920120205
RJF,25,0.8335667100702085,0.005145499786805705,0.16806979661258487,0.03061525562898442,0.0001575307913119415,0.1575307913119415
MAC,25,-0.016073787352171156,-0.006575725944330058,-0.2546662095900574,0.025820959737513544,-0.00016979155485346965,-0.16979155485346964
C,25,0.9003306531435699,0.007243386793046192,0.2838600789360444,0.025517455008804448,0.00018483279660292456,0.18483279660292457
VRTX,25,-0.2064963994811014,0.026787236880177492,0.3133872245218311,0.08547648016299862,0.0022896787218100365,2.2896787218100365
UTX,25,0.4551101166093057,0.0018814421092965853,0.09508038448048839,0.019787910193849494,3.7229807493687596e-05,0.037229807493687594
INTU,25,0.32939258112939623,0.010505412196064164,0.29681527961265486,0.035393771539570906,0.0003718261591965169,0.3718261591965169
GRMN,25,0.2728251287179385,0.005408503748821165,0.1945968881801074,0.027793372234274236,0.00015032055792145427,0.15032055792145427
CVX,25,0.4896500292363263,0.0018374140887948646,0.07601965329701964,0.024170250837843542,4.441075941915961e-05,0.044410759419159604
WEC,25,-0.43375048864755367,0.01138852357418955,0.46601335491697665,0.024438191425261813,0.00027831491915715105,0.27831491915715106
HBAN,25,1.223798887516973,-0.0005728669344335895,-0.01917269054982544,0.02987931886475919,-1.7116873801018318e-05,-0.01711687380101832
WCG,25,0.05882812833863809,0.01815890269687442,0.45928591918978623,0.03953725106336385,0.0007179530949615189,0.7179530949615189
HAS,25,-0.22717309391058185,0.008255857968105278,0.1565300878433813,0.052742945984709404,0.0004354382708692094,0.4354382708692094
BLL,25,0.3705739758246617,-0.027401489898345878,-0.20108122232313846,0.13627075458250176,-0.0037340217051323923,-3.7340217051323923
MMM,25,0.42190898562125917,0.010270634159889184,0.43838271732984263,0.023428465023545803,0.00024062519318459848,0.2406251931845985
CMS,25,-0.21565838907010187,0.009364628632256209,0.4392038014055997,0.021321829643291455,0.00019967101636965634,0.19967101636965634
INCY,25,1.1791184943400754,-0.0007745906041634783,-0.010470241031654453,0.07398020750636736,-5.730437362849658e-05,-0.05730437362849658
ZION,25,1.6497241808856433,-0.0013275628006859976,-0.04874712756392538,0.02723366210542509,-3.615439673761426e-05,-0.03615439673761426
AVB,25,-0.03064141897976434,0.004581101512705007,0.22578125224670972,0.020289999577552464,9.295054775750954e-05,0.09295054775750954
SO,25,-0.20821942815414443,0.005057039463842833,0.16848407946181737,0.030014939571717116,0.00015178673391903137,0.15178673391903136
UDR,25,-0.19405529559277923,0.008187158529798955,0.39907201792181324,0.020515491345231313,0.00016796357996012718,0.16796357996012717
