Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.28399229307220974,0.0028003003683516165,0.10896651513736709,0.025698723730142765,7.196414552768522e-05,0.07196414552768522
MUR,25,0.704572176315729,0.0033431452384132853,0.08928046383849719,0.0374454286489912,0.00012518550648821933,0.12518550648821933
AIG,25,0.7660930670680834,-0.008390613722809642,-0.1245217653150887,0.06738270776661504,-0.000565382272466632,-0.565382272466632
GME,25,0.4208935852937898,-0.002277903560731857,-0.03918993474997456,0.05812470919547362,-0.0001324024820428731,-0.13240248204287308
NFX,25,1.0885545019672305,-0.003581464959050251,-0.12661235854490469,0.02828685130117088,-0.0001013083667370085,-0.1013083667370085
ICE,25,0.40865632560703724,-0.0026990865016902127,-0.06875130799738181,0.03925869311159868,-0.00010596260865151452,-0.10596260865151452
TAP,25,0.4718472354100816,0.0006214085948481277,0.020868964178252777,0.02977668606550621,1.850348864720004e-05,0.018503488647200042
V,25,0.5909481110765924,-0.010796803144716004,-0.20505744046907173,0.05265257929689441,-0.0005684795337301184,-0.5684795337301184
PEG,25,0.4560935296191358,-0.003360540589433009,-0.1051991016040629,0.03194457498392953,-0.0001073510408456815,-0.1073510408456815
UAA,25,0.3747347004735854,0.02489310357385357,0.47210009538407915,0.05272844427960065,0.0013125746247402655,1.3125746247402656
MDT,25,0.503224888888407,-0.005823301136699346,-0.14071758427645953,0.04138289586650841,-0.00024098506453934908,-0.2409850645393491
CMCSA,25,0.5743615455594901,0.005346414883661209,0.13940542532655442,0.03835155533679797,0.00020504332626421312,0.20504332626421312
R,25,0.5729161068023023,0.0005266065835717497,0.013014107960452477,0.04046428577141146,2.130875928675395e-05,0.02130875928675395
WAT,25,0.470455202692016,0.007387800232853716,0.2326075888145777,0.031760787644563374,0.00023464235435612273,0.23464235435612274
D,25,0.382957438520529,0.0016562059230798565,0.07403212814543178,0.022371448242394665,3.705172508692849e-05,0.037051725086928486
ETFC,25,0.4539064581926456,-0.007202435724639841,-0.13017888022034763,0.05532722137760456,-0.0003984907557951162,-0.3984907557951162
IFF,25,0.6314214639327641,0.00362883431494749,0.14017601504060473,0.02588769779121148,9.394216607973856e-05,0.09394216607973856
INTC,25,0.5238794248611642,-0.004451746249849991,-0.10727409188056022,0.041498801544799825,-0.00018474213415033163,-0.18474213415033164
XRAY,25,0.40457032543285315,-0.0018154776737303487,-0.054967069757341884,0.03302846016251135,-5.9962432022731594e-05,-0.0599624320227316
NOV,25,1.1993537485664112,0.011055055673995413,0.2687185077347298,0.04113991167630555,0.00045480401400481175,0.45480401400481174
ES,25,0.4033564414583437,0.007356205754863763,0.4106681175913299,0.017912775401240616,0.00013177006149218826,0.13177006149218826
USB,25,0.4420516777886876,-0.006321599570776057,-0.17142355779698185,0.03687707600995409,-0.0002331221078760018,-0.2331221078760018
