Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,1.1084526641064105,-0.0007399989296621601,-0.021258763304937735,0.03480912407968162,-2.5758714561441724e-05,-0.025758714561441725
ARE,25,0.9114624484339485,-0.00392797138737994,-0.13936782061103892,0.028184206154320945,-0.0001107067553501903,-0.1107067553501903
KLAC,25,1.7031013480371615,-0.0017893601972182906,-0.03972490638872076,0.04504378637696048,-8.059955847493655e-05,-0.08059955847493655
TTWO,25,1.0783894591031649,0.019703388247194406,0.3816192375502021,0.05163101413251584,0.001017305917049341,1.017305917049341
ZBH,25,0.9633980173012139,-0.005170138185925844,-0.14235259425898328,0.03631924105661023,-0.00018777549507062626,-0.18777549507062624
V,25,1.0037233016223814,0.007262988187062296,0.4175263003593352,0.017395283077524838,0.00012634173550266756,0.12634173550266756
MDLZ,25,0.40941899532293147,-0.0018448573089137484,-0.07374775487182564,0.02501577589880708,-4.615053700506264e-05,-0.04615053700506264
FB,25,0.9634383718958632,0.005686666784001293,0.22292841227099797,0.025508936819988753,0.0001450608237094176,0.14506082370941759
DHR,25,1.0747307435208606,-0.0008458832998599376,-0.034807504720245255,0.024301750632757725,-2.0556445017610433e-05,-0.020556445017610434
GD,25,1.0987292475154686,-0.00036061505362961453,-0.015483518537265874,0.023290252326154608,-8.398815591643499e-06,-0.008398815591643499
HON,25,1.0024582727054585,0.0030866679094387565,0.24318011848804563,0.01269292871732231,3.917885574855241e-05,0.03917885574855241
LIN,25,1.1752958328163372,0.004359930722727726,0.2233891853435096,0.01951719693154967,8.509362652339072e-05,0.08509362652339073
MNST,25,0.7303044514304227,0.013265198738097193,0.42447510058306315,0.031250828894029324,0.0004145484560095691,0.41454845600956913
OKE,25,1.065515880129544,-0.0013502190196697638,-0.030501608708310188,0.04426714120497833,-5.9770336001368844e-05,-0.05977033600136884
AMD,25,1.5072684087736437,-0.018812324989176732,-0.2089343542817326,0.09003940521820407,-0.0016938505527970302,-1.6938505527970302
ROK,25,0.9162994458650816,0.00305765085242509,0.15036112435204407,0.020335381672633275,6.217849710571668e-05,0.062178497105716685
VTR,25,0.4725366024224274,-0.011423908757612171,-0.27817498503608434,0.041067347432876766,-0.0004691496299903426,-0.4691496299903426
FLS,25,1.3215967402219277,-0.0109102291347254,-0.24918226922734096,0.04378413106420294,-0.0004776949023753023,-0.4776949023753023
XRAY,25,0.8891028192932059,-0.008455624230088436,-0.21130191969367793,0.04001678850029598,-0.000338366926453427,-0.338366926453427
GPS,25,1.2914841020452412,0.0035814993058302814,0.05621834282082762,0.06370695267992527,0.00022816640679971492,0.22816640679971492
MCO,25,1.043952493855315,0.010326037724327247,0.4747983304916676,0.021748260390120438,0.00022457335722687565,0.22457335722687566
UTX,25,0.8368933890674041,0.0013064330468475337,0.05679689980274641,0.02300183727254003,3.0050360351055638e-05,0.030050360351055638
ZTS,25,1.2778591199682818,0.009361575027269722,0.29923061531929956,0.0312854853347151,0.00029288141822548196,0.29288141822548197
UNM,25,1.1597777726650582,-0.004340237510097595,-0.1317154455740328,0.03295162151395596,-0.00014301786371341056,-0.14301786371341055
