Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0226181015171691,0.002963248427433284,0.09398209059165219,0.03152992669963536,9.34310057097812e-05,0.0934310057097812
VRSK,25,0.4595046932637577,-0.001414214446390645,-0.051819536951668424,0.02729114402758305,-3.859553014233572e-05,-0.038595530142335716
DOV,25,0.8117898960876132,0.007633674395031149,0.24432346429231572,0.031244131287766937,0.00023850752500641809,0.2385075250064181
VRTX,25,0.669126913862917,-0.007922668978417122,-0.11671196117756924,0.06788223673461648,-0.0005378084911629132,-0.5378084911629132
LLTC,25,0.5364755485356384,0.0050583836895316744,0.16486243293238362,0.03068245202717778,0.00015520361488911415,0.15520361488911416
GLW,25,0.9287095683250925,0.008628094419763449,0.2482758750389916,0.03475204515303153,0.00029984392686023873,0.29984392686023875
HOG,25,0.6998999657444769,0.007088241702494496,0.2238788211092509,0.031661064085358466,0.00022442127479518865,0.22442127479518864
ADBE,25,0.8225582570541276,0.011981032368503213,0.3005980480691134,0.03985731925228117,0.000477531832083347,0.477531832083347
BEN,25,0.933899289654531,-0.0024448820412619207,-0.06140451750102494,0.03981599629410184,-9.734541429440077e-05,-0.09734541429440077
INTC,25,0.4279604194560126,0.0031298031083470726,0.10136798659315788,0.030875656245483007,9.663472488936842e-05,0.09663472488936842
CCEP,25,0.7891250918293211,0.004630323950336137,0.16932061545628976,0.027346486651127596,0.00012662309209826356,0.12662309209826356
PNW,25,0.2952962347482329,-0.0013065927941928695,-0.044818140139666444,0.029153213188256897,-3.8091378279344994e-05,-0.038091378279344994
ETR,25,0.12967729152696358,0.0048903334311908965,0.16250309810915187,0.03009378582989294,0.00014716864691502433,0.14716864691502432
AAPL,25,0.7967481351905642,0.010011971047148089,0.21616418110017105,0.04631651273671707,0.00046371958452487704,0.46371958452487705
CAH,25,0.3182316016827293,0.015543167227907228,0.40010266707315456,0.038847947057212,0.0006038201375711326,0.6038201375711326
TPR,25,0.3342972517762863,-0.015422227970149272,-0.3411897362209377,0.045201324462358965,-0.0006971051304111849,-0.6971051304111849
TXN,25,0.5501276822480969,0.008314585906066412,0.39749081744760756,0.020917680462297323,0.00017392185115941807,0.17392185115941808
DFS,25,0.7595049373927224,0.004633351774868736,0.21898388873542723,0.021158413989381092,9.803437501110637e-05,0.09803437501110637
ROP,25,0.6233917898648454,0.0016594038123121622,0.058112210935515024,0.028555165697507903,4.73845508196501e-05,0.047384550819650095
CHRW,25,0.099598113266858,0.00264135107606907,0.0740034002658408,0.03569229341598632,9.427587762168846e-05,0.09427587762168846
EXPE,25,0.8960174920815528,0.004889157393475684,0.052078374129979954,0.09388076097139798,0.0004589978166084339,0.4589978166084339
BBBY,25,0.767293478834551,-0.009075300800784553,-0.20768571452209802,0.04369727991001966,-0.0003965659593595082,-0.3965659593595082
FRT,25,0.2208212630569776,0.0038242625528447398,0.19082447097175745,0.02004073446854068,7.664103035954494e-05,0.07664103035954495
ORCL,25,0.6074647381888397,0.0058249062770535966,0.17482745738395566,0.0333180288966907,0.0001940743956593868,0.19407439565938678
DHR,25,0.5964454999523832,0.006128263743072404,0.2644464098239336,0.023173934360283265,0.00014201598172446371,0.14201598172446372
VMC,25,0.4393177980810516,0.0026014833613323776,0.06223383568576317,0.04180175193552311,0.00010874656213480688,0.10874656213480688
CNP,25,0.16860126085523902,0.00197680507441821,0.07129282805473909,0.027727965468004812,5.4812782840444815e-05,0.054812782840444815
ZION,25,0.7221925819967588,-0.0033411458090957325,-0.10678178456820026,0.03128947341165461,-0.00010454269295816215,-0.10454269295816215
BLK,25,0.9481746587400793,-0.001159363029667679,-0.03379506545794979,0.03430568972000485,-3.977274836862417e-05,-0.03977274836862417
