Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.941743086946672,-0.012450056155512774,-0.16706240218496943,0.07452338762451306,-0.0009278203608242333,-0.9278203608242334
AIV,25,0.6585090179212911,-0.005661480877056398,-0.10604833850554819,0.05338585174307284,-0.00030224297874877483,-0.3022429787487748
BK,25,0.729415100590398,-0.017756787645291497,-0.39538174652579566,0.04491048916982059,-0.0007974660192346679,-0.797466019234668
A,25,1.0218646770903257,-0.00940850459152758,-0.21344389788101337,0.04407952012182824,-0.00041472236745855335,-0.41472236745855334
DHI,25,0.8087355338123347,0.0001567657037718055,0.0031529234677906055,0.04972074500801576,7.794507583240074e-06,0.007794507583240074
GNW,25,0.718280224015038,-0.030607304729895594,-0.5092913930309185,0.06009782444534156,-0.001839432426402338,-1.8394324264023378
VLO,25,1.253896886273555,-0.005801287711712786,-0.10435021520834457,0.0555944010285939,-0.0003225191155272145,-0.32251911552721446
UNP,25,0.6340647126239761,0.004607613572394866,0.16036214767371465,0.028732550912013703,0.00013238849155172082,0.1323884915517208
KIM,25,0.6612086013888702,-0.0033682726429433716,-0.05763383672978367,0.05844262388318034,-0.00019685069120754526,-0.19685069120754525
WBA,25,0.3993809680657515,-0.006099488104744891,-0.16339578417450223,0.03732953169850946,-0.00022769103455075578,-0.2276910345507558
AIZ,25,0.3099798148081206,0.002262631645575358,0.09472688453712828,0.023885844621951202,5.404486792292277e-05,0.05404486792292277
ECL,25,0.4840003995642758,0.004365881043842901,0.13009500665221863,0.03355917460778612,0.00014651536426714743,0.14651536426714742
CB,25,0.3584778797617231,0.004768397952694693,0.13237498262638225,0.03602189672162687,0.00017176673857958522,0.17176673857958522
LLY,25,0.2749128862042387,0.008303965333485418,0.3272917542199639,0.025371752347615052,0.00021068615194437266,0.21068615194437265
BAC,25,1.0287431537345024,-0.03843057432999736,-0.7221427409676019,0.05321742108562094,-0.002045176056681724,-2.0451760566817243
GRMN,25,0.3747134612997627,0.011193272769496063,0.3801016235675533,0.029448105652478875,0.0003296206791131349,0.3296206791131349
