Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.25739681011561943,-0.005860485392187096,-0.17541425013702866,0.03340940309928669,-0.0001957953188250599,-0.1957953188250599
RSG,25,0.3031279739579002,0.0006905673117319677,0.027616564576462808,0.025005547298251864,1.726801357614036e-05,0.01726801357614036
HON,25,0.39340464018324117,0.003282618700259019,0.16536768753377218,0.019850423920263302,6.516137276872527e-05,0.06516137276872526
AEP,25,-0.1533533849569217,0.003316607643022822,0.11035344892369875,0.030054408587773373,9.967868122873991e-05,0.09967868122873991
COF,25,0.5771444752249335,0.0030253896011075347,0.09667875424559158,0.03129322077756798,9.46741847256164e-05,0.09467418472561641
LLL,25,0.3566971362451154,0.00443859069094057,0.16167378443069597,0.02745399142211112,0.00012185703075534466,0.12185703075534467
SLG,25,0.2266218443882511,-0.002772627910589297,-0.07624361283968231,0.03636537943734789,-0.00010082766600716085,-0.10082766600716085
FIS,25,0.16230431356869654,0.004511003651489185,0.18946938185867632,0.023808615446130006,0.00010740075121439427,0.10740075121439427
EBAY,25,0.0877065128508122,0.005415101445703765,0.14723420251065023,0.03677882824347191,0.0001991610859925152,0.1991610859925152
VAR,25,0.40238004806072397,0.007920624973348675,0.16251718852966515,0.04873715232836975,0.00038602870586198395,0.38602870586198396
IPGP,25,0.5546528086168405,0.01854448253283441,0.31729126293227455,0.058446243875277165,0.0010838553486548575,1.0838553486548574
DHR,25,0.39328011938249124,0.006266590172017451,0.2202983547846929,0.02844592361183115,0.00017825894533986025,0.17825894533986025
BMY,25,0.49362392230402363,-0.004471185578680762,-0.127665634912665,0.03502262438705187,-0.0001565926530869395,-0.1565926530869395
PFG,25,0.4760376096564924,-0.0036826640240853487,-0.11753495532403446,0.03133250030965289,-0.00011538707167500176,-0.11538707167500176
IVZ,25,0.7491202221994242,-0.006409828498384913,-0.21385934692737196,0.029972169046984572,-0.0001921164633157719,-0.19211646331577192
HP,25,0.999599163732787,0.0035616960080572793,0.06110302304445823,0.05829001300747114,0.00020761130663831686,0.20761130663831687
FISV,25,0.18793881284991004,0.00623498536408077,0.28989347595990356,0.021507849886705135,0.00013410112925645276,0.13410112925645276
DVA,25,0.7503205330180979,-0.007539419323954665,-0.14580231372648356,0.05170987435836008,-0.00038986242597668783,-0.38986242597668785
AOS,25,0.6407576024629865,0.003041751183693351,0.12738082914925736,0.023879191272410435,7.263455831849438e-05,0.07263455831849439
GPS,25,0.8884007676078938,0.002334335595803991,0.03994551620013485,0.05843798798614877,0.00013641387550323306,0.13641387550323306
LB,25,0.8409361044262113,-0.02027677665177386,-0.23786232171448624,0.08524585359135914,-0.0017285111337618038,-1.7285111337618038
CSX,25,0.4696704035686075,0.004341493638889015,0.10246403382242954,0.04237090300790652,0.00018395300588280956,0.18395300588280955
HBAN,25,0.3995461589756449,0.005253116447860515,0.16023362758173212,0.03278410735088051,0.00017221873355333523,0.17221873355333522
F,25,0.5643216322450848,-0.0005401745079658088,-0.014514170650438946,0.037217042638910444,-2.0103697695415975e-05,-0.020103697695415975
APA,25,0.601163742264414,-0.009142497760375736,-0.1491832499179864,0.0612836747114829,-0.0005602858587973275,-0.5602858587973275
DISH,25,0.2869015598905507,-0.023873270322816997,-0.6695217914418631,0.03565719686495073,-0.0008512538997108716,-0.8512538997108716
MMM,25,0.7557665860200801,-0.0027231907388569152,-0.0927271953151851,0.029367767779459222,-7.997403323792386e-05,-0.07997403323792386
HCA,25,0.5157481356003392,0.0024543439982752133,0.06490523032027169,0.03781427145646618,9.280923019832748e-05,0.09280923019832749
SWKS,25,0.2871684158283979,-0.005831324923277029,-0.11695495932163642,0.0498595780555177,-0.0002907474001792168,-0.2907474001792168
NEM,25,0.22180103908617835,0.006712424456822293,0.1888049394890276,0.03555216550471862,0.00023864122522686715,0.23864122522686715
MTD,25,0.4860554021106986,0.001232414726663674,0.032509010144650276,0.03790994315668149,4.672077223327703e-05,0.04672077223327703
BIIB,25,0.42803272023052946,-0.0018111387158987705,-0.03590917617602244,0.05043665460384798,-9.134777785344305e-05,-0.09134777785344306
CF,25,0.3412466370105832,0.015624956944871286,0.2964475987016439,0.05270731492953274,0.0008235495264537206,0.8235495264537206
LKQ,25,0.804111762639376,-0.005206374127401651,-0.11681536980420029,0.04456925605019526,-0.00023204422157727607,-0.23204422157727608
OMC,25,-0.07677366543694385,-0.0022952581487712892,-0.06604554893826753,0.0347526545795941,-7.976631361524722e-05,-0.07976631361524722
PWR,25,0.6612660109506482,-0.006463109168636714,-0.161623065384965,0.03998877977745586,-0.00025845184922226937,-0.2584518492222694
ROP,25,0.35015327196506674,0.006302835364564838,0.2580321303983444,0.024426552440716037,0.0001539565385577426,0.1539565385577426
MA,25,0.09613807170507076,0.016813366198663592,0.6732189269730582,0.024974589282954686,0.0004199069152755363,0.4199069152755363
SCHW,25,0.5993424077052318,0.011592073127626227,0.2971281628646073,0.03901371386632373,0.00045224982411871007,0.45224982411871006
ECL,25,0.20403689307799264,0.004389563690921696,0.20536462426756846,0.021374487970248258,9.382467630624433e-05,0.09382467630624433
ETFC,25,0.5441278409262608,0.019658877858509533,0.5186334476506486,0.03790514851589701,0.0007451726848826832,0.7451726848826832
MSI,25,0.35068939600322585,0.008848180862040953,0.33611511923088677,0.02632485227765935,0.00023292705411924065,0.23292705411924064
PVH,25,0.3003388726449625,0.017045040109309927,0.4143975595657814,0.04113209577578171,0.0007010982222781767,0.7010982222781768
GPC,25,0.5648132082507679,-0.003024607744919829,-0.06911394712070082,0.043762624924859876,-0.00013236477428575272,-0.13236477428575272
ADI,25,0.36776106665205394,0.005044799812990877,0.15173658018559358,0.033247090496045385,0.00016772491591694053,0.16772491591694053
ISRG,25,0.3124620402458011,0.01723122641423195,0.34715667909109327,0.04963530144183258,0.0008552771172828707,0.8552771172828707
