Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.592328596556323,0.0014208258315512906,0.0382020732780486,0.03719237490619953,5.2843887003468304e-05,0.0528438870034683
VRSK,25,0.4119823100964951,-0.003506063089916729,-0.12521100285957223,0.028001237989035838,-9.817410698533267e-05,-0.09817410698533267
DOV,25,0.6039119173971794,0.001401934106786954,0.03382818287391344,0.04144278491139569,5.810005364752137e-05,0.05810005364752137
VRTX,25,0.8261228636873159,0.017180024327122234,0.1851451488209168,0.09279219270141265,0.0015941721279772835,1.5941721279772836
LLTC,25,0.6740383139770961,0.0001586494979469175,0.004708709265960573,0.03369277842099965,5.345342380928331e-06,0.005345342380928331
GLW,25,0.771650372411566,0.006242370668588152,0.135701518680275,0.0460007428752197,0.0002871536880575369,0.2871536880575369
HOG,25,0.4315511787530261,-0.0002757836432171058,-0.006325093522483036,0.04360151233128987,-1.2024583920498685e-05,-0.012024583920498684
ADBE,25,1.2228889780915269,0.005383576524663464,0.16840660342273325,0.03196772819620168,0.00017210071106389367,0.17210071106389369
BEN,25,0.601156600183291,-0.000761432672194044,-0.021594541158165975,0.03526042376251686,-2.684843868818758e-05,-0.026848438688187582
INTC,25,0.5522295334492144,0.01661103544563405,0.37190516758270037,0.04466470727901425,0.0007419270357805749,0.7419270357805748
PNW,25,0.26578735453386954,0.006880013201538802,0.258527655191228,0.02661229103884374,0.0001830929136704377,0.1830929136704377
ETR,25,-0.005285565142816309,0.01319671608208454,0.4653421418121486,0.028359168225541558,0.00037424789139654514,0.37424789139654513
AAPL,25,0.40800345378208236,0.015446163512011864,0.3789450450026358,0.04076095918315656,0.0006296004404494778,0.6296004404494778
MPC,25,0.6078053587705715,0.00432595950213872,0.0729901449108028,0.059267720422054714,0.00025638975832988867,0.2563897583298887
CAH,25,0.6394643882268445,0.0076001037230045455,0.4284461401814827,0.017738761095584307,0.00013481642424403848,0.13481642424403847
TPR,25,0.08431292423194447,-0.017380772759237516,-0.29496744348557524,0.05892437671714603,-0.001024151201700421,-1.024151201700421
TXN,25,0.6400927073248057,0.007987936811952163,0.2288410248221059,0.03490605243601642,0.00027882734121358803,0.27882734121358804
DFS,25,0.3809524300579494,0.007102772094679541,0.2715908672211881,0.026152470321820234,0.00018575503640875965,0.18575503640875965
ROP,25,0.42649104035992497,0.006883428682436322,0.2534647992210912,0.027157335865135555,0.00018693558463263072,0.1869355846326307
CHRW,25,-0.024116134808410405,0.010018247188835091,0.30876718738838344,0.03244595798397975,0.0003250516273620666,0.3250516273620666
