Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5353083537250792,0.005483055493425668,0.245482578239969,0.022335823310710722,0.0001224685587039775,0.1224685587039775
SEE,25,1.0178289844477868,0.01227418780314081,0.3381904117363233,0.0362937190919257,0.00044547592420873317,0.44547592420873316
TAP,25,0.5352413554149038,0.011989554501064167,0.3059921834082229,0.03918255155253085,0.00046978133732982505,0.4697813373298251
V,25,0.893540127273843,0.0060934254998489205,0.18208620922003696,0.033464508520167455,0.00020391348955669982,0.20391348955669983
WELL,25,-0.1875716655672366,0.012594160949453991,0.3868336858638366,0.03255704301276148,0.00041002863974101456,0.41002863974101456
CVC,25,0.7510544999055777,0.001223061485935674,0.033971972539916885,0.03600207448945107,4.403275072183485e-05,0.04403275072183485
THC,25,0.24109613156735718,0.0017986519446721815,0.023463890750093475,0.07665616771868988,0.00013787776513833847,0.13787776513833847
VAR,25,0.616713432976362,0.0026135002196808112,0.13345582741045686,0.01958326039703555,5.118085534971894e-05,0.05118085534971894
O,25,0.04052105089700783,0.006438368468086512,0.16056168077083902,0.040099035069741495,0.0002581723629937189,0.2581723629937189
RAI,25,0.38543682650407074,0.015081183234530624,0.46405275028090687,0.03249885541116063,0.0004901211933682305,0.49012119336823057
ANDV,25,0.6793346752751132,0.02352567565693541,0.34267499965434073,0.06865302598866554,0.0016151088222765033,1.6151088222765033
SNA,25,0.7088607690100389,0.009973807253548168,0.4934969628568035,0.02021047342583593,0.00020157536645224489,0.2015753664522449
STI,25,0.788862763253873,0.0018880264550840036,0.055388486336281954,0.03408698413639914,6.435712782355034e-05,0.06435712782355034
PSA,25,0.16920268199611807,0.007020458149274497,0.29288069806620687,0.023970368124728705,0.00016828296624236128,0.16828296624236128
HAL,25,0.9742111298939033,-0.013148682930379152,-0.19539958725341391,0.06729125232658047,-0.000884791340830345,-0.8847913408303449
AVB,25,-0.0167771629618956,0.01148129449805549,0.4395034048849835,0.026123334587271525,0.0002999296976677032,0.2999296976677032
DFS,25,0.8515813221895485,0.0014693425208788086,0.04688366776427239,0.03134017859410134,4.604945702024894e-05,0.04604945702024894
LMT,25,0.5079888639839035,0.00879354476563202,0.2883009443575295,0.03050126937748395,0.0002682142776795062,0.2682142776795062
ITW,25,0.667624343835538,0.006836977858786048,0.3307988344176181,0.02066808328035002,0.0001413072277712992,0.1413072277712992
EFX,25,0.42918170328619076,0.010914834400088978,0.3735135276342866,0.029222059155982902,0.00031895393651715725,0.31895393651715725
ABC,25,0.36790075765440844,0.0164261885774273,0.5215087229073698,0.031497437829711844,0.0005173828534966393,0.5173828534966393
GOOGL,25,0.6760557177226086,-0.004799837877108553,-0.16488201768357863,0.02911074199928711,-0.00013972684207891304,-0.13972684207891303
MCHP,25,0.8914099978089467,0.004217628420857141,0.12272514224041006,0.03436645779228431,0.00014494494910892566,0.14494494910892566
CRM,25,0.8555839089923202,0.002947622514475179,0.05030597599531096,0.058593883850895326,0.00017271265124944266,0.17271265124944266
EOG,25,0.7491649285727008,-0.0033088151325879095,-0.07974066614711066,0.04149470141726176,-0.0001372982959716527,-0.1372982959716527
SPGI,25,0.9400830216776567,0.009044179601228398,0.2362067109562096,0.03828925759397708,0.0003462949224776271,0.3462949224776271
KMX,25,1.1297338610277674,0.011032076187095447,0.2155159245081211,0.05118914628825832,0.0005647225618044399,0.5647225618044399
RTN,25,0.5356156154641883,0.0030144860219872595,0.0974520187790571,0.030933027963450325,9.324718041356203e-05,0.09324718041356203
TSCO,25,0.6125664762877789,0.00830545779618646,0.17921359154662783,0.046343905752402395,0.00038490735333702097,0.384907353337021
ICE,25,0.5794918131485136,0.004558339832741461,0.10815360684431381,0.042146905366763694,0.00019211991756010378,0.19211991756010377
UNH,25,0.36969563337243017,0.015305447026594686,0.5096738158069646,0.030029886864722747,0.0004596208426226456,0.4596208426226456
BAX,25,0.42354810305469304,-0.00023723653070291417,-0.009692362933962334,0.02447664540827605,-5.806754439904824e-06,-0.005806754439904824
MKC,25,0.5218255626919198,0.004825038410689605,0.2776623493863071,0.017377359304759782,8.384642612182036e-05,0.08384642612182036
CVX,25,0.8555736728016297,-0.0033412721405707523,-0.10500125107515401,0.03182126028364421,-0.00010632349046359096,-0.10632349046359095
AZO,25,0.4071387849338244,0.006361836499243416,0.20357415456897165,0.031250708188931726,0.00019881189598355096,0.19881189598355095
AMZN,25,1.2272164356911643,-0.00016896697959692354,-0.0031091883991491475,0.054344400501160565,-9.182409210686638e-06,-0.009182409210686639
MCD,25,0.5407124224440774,0.002010384564813949,0.07930275201937874,0.02535075408634852,5.0964764721589216e-05,0.050964764721589215
PWR,25,1.1170610589310663,-0.010307444888227914,-0.24554446040316483,0.04197791663189589,-0.00043268506220589276,-0.43268506220589276
DOV,25,1.025708348418683,-0.004264926789295388,-0.14271735001833882,0.02988373024546319,-0.0001274519216879528,-0.1274519216879528
JPM,25,0.7663713600833116,0.002649044493490394,0.08096115246880274,0.03271994546410597,8.667659135899592e-05,0.08667659135899591
SYY,25,0.3388883028804215,0.003831862296622408,0.18758627178186688,0.02042720003027864,7.827421762158883e-05,0.07827421762158883
GE,25,0.6930760699205366,0.0005973679960049553,0.026395537192958656,0.02263140134781234,1.3519274869926501e-05,0.013519274869926502
PBI,25,0.4823526788236618,-0.0037115847112426524,-0.11115149581049447,0.03339212562258852,-0.00012393770293669357,-0.12393770293669357
ROST,25,0.34600692661976407,0.012014504804375901,0.3264841877332336,0.03679965295652484,0.00044212960724553357,0.4421296072455336
SLG,25,0.03560563776694481,0.010139174090240849,0.3392614354351122,0.02988602013440483,0.0003030195610071738,0.3030195610071738
ILMN,25,0.8665711289671011,0.004013596760128985,0.06134955266729385,0.06542177710561661,0.0002625766326329835,0.2625766326329835
CI,25,0.6818507409582016,0.015534835728415524,0.4575759123544872,0.0339502917635677,0.0005274122054788028,0.5274122054788029
MCO,25,0.8154555952651569,0.0069483715999387645,0.2629462860968458,0.02642506081025084,0.00018361114206060175,0.18361114206060175
NFX,25,1.7195771640578268,0.0033931599766542668,0.03731324434579112,0.09093714674631369,0.00030856428673072737,0.3085642867307274
CAM,25,1.1005320585804637,-0.014497384738470547,-0.30983308050089287,0.04679095180873938,-0.0006783464306505292,-0.6783464306505291
ALL,25,0.36894150939828524,0.010860588505145362,0.6829820719782816,0.015901718289159896,0.00017270201886330973,0.17270201886330974
VRSN,25,0.6016125188795662,0.005227781459058485,0.11979273332545337,0.04364022185599211,0.0002281415426879544,0.2281415426879544
HAS,25,0.5257726014707361,0.005148303526810642,0.13675696752807648,0.03764563970573335,0.00019381117966606973,0.19381117966606973
WYNN,25,0.41284372721513246,-0.020604330342332892,-0.39523487477779734,0.052131862993914015,-0.0010741421264878438,-1.0741421264878437
GOOG,25,0.6732846716344488,-0.00498317538998935,-0.16801467710183818,0.02965916713912389,-0.000147796831775263,-0.147796831775263
CAT,25,0.9791996539446822,-0.0067887983045004045,-0.25136183316365457,0.027008071269437356,-0.00018335234844178241,-0.18335234844178241
GRMN,25,0.5062931637127182,-0.0029839938851018563,-0.0749100740013105,0.039834347047229636,-0.00011886544800595842,-0.11886544800595841
LVLT,25,0.9550211861589307,0.012847708651316412,0.2509905019460672,0.05118802724286804,0.0006576488604520159,0.6576488604520159
MAC,25,0.32380165797389876,0.013271718344830586,0.34848710271539796,0.038083814986029245,0.0005054376659912183,0.5054376659912183
