Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6252265125250968,-0.0006452373981456223,-0.019209685415607632,0.033589170472379255,-2.1672988961467754e-05,-0.021672988961467753
NSC,25,0.9468170286806893,0.002632701528823434,0.08786566829296096,0.029962800943429957,7.888311185160028e-05,0.07888311185160028
TRV,25,0.6204764016776747,-0.006657237930169566,-0.22483111884322807,0.029609948855930282,-0.00019712047463408001,-0.19712047463408
CHD,25,0.2129060656067526,0.009662151356566893,0.23986436096085645,0.04028172971533551,0.0003892081694138899,0.3892081694138899
JPM,25,0.817227628215674,-0.0035536343689605834,-0.1379990520749921,0.025751150573334738,-9.151017371768135e-05,-0.09151017371768135
MMC,25,0.514569919210221,-0.0018915857574151181,-0.07285373229315191,0.025964157193809588,-4.91134299510975e-05,-0.0491134299510975
ORLY,25,1.0304159189970654,0.010276669239680292,0.25869401596602587,0.039725191173459226,0.00040824265017270746,0.40824265017270744
BWA,25,0.743974626581353,-0.01694497192349983,-0.4461004232109291,0.03798465780761602,-0.0006436489600738021,-0.643648960073802
FE,25,0.056508260554921814,0.006021974507019799,0.1772083180188082,0.03398245959526939,0.00020464150536854262,0.20464150536854261
ECL,25,0.5427921937163611,0.0016994904285113385,0.07662388094800636,0.022179644354800288,3.769409328876863e-05,0.03769409328876863
WHR,25,0.9262770776177669,-0.022191014906876284,-0.46249312504616724,0.04798128600216732,-0.0010647534329251895,-1.0647534329251895
AAPL,25,0.9855854608608671,0.004693626482570755,0.1211230053804851,0.03875090836647103,0.00018188228973254106,0.18188228973254106
AEE,25,-0.09666895361851496,0.0034831828846229717,0.13360913947659356,0.026069944752792725,9.080638536599406e-05,0.09080638536599406
SLG,25,0.544578666787715,-0.0036101189953020706,-0.11387986203128574,0.03170111844981229,-0.00011444480988798829,-0.11444480988798829
SCHW,25,1.1289162678179452,-0.00842167738577359,-0.18909674511246646,0.044536342393227055,-0.00037507070757810995,-0.37507070757810995
CRM,25,1.1541008925329193,0.00447633065518522,0.1397295957448427,0.03203566596842772,0.0001434022336337469,0.14340223363374688
WY,25,1.0233451501969812,-0.016937899656029556,-0.5258304977224724,0.03221171029332193,-0.0005455987166973811,-0.5455987166973811
BBY,25,0.9493188989460992,0.003342185622360787,0.09120637896882806,0.03664420910189909,0.00012247174880314942,0.12247174880314943
FB,25,1.2177383149492402,-0.016328876793771412,-0.3470473006197323,0.04705086818025228,-0.0007682878295553193,-0.7682878295553193
LRCX,25,1.3935797587692396,-0.023979509490133936,-0.34039301152854473,0.07044653878895236,-0.0016892734454367717,-1.6892734454367717
DLR,25,0.33712467350022746,-0.0048855962902562226,-0.14084890609852624,0.034686789025103706,-0.00016946564778194692,-0.16946564778194692
RHI,25,1.0695293381150095,-0.000662299393201002,-0.0143735385478262,0.046077685811137005,-3.051722335282246e-05,-0.03051722335282246
STZ,25,0.3185861113796973,-0.0021524068263801604,-0.06212545510181693,0.03464613374425342,-7.457257477881108e-05,-0.07457257477881109
IPG,25,0.5975986782640518,0.004397897302251831,0.12220679012611083,0.03598733996460784,0.0001582686253455683,0.15826862534556832
IPGP,25,1.7320330864573878,-0.02839813234305377,-0.33437727270779466,0.0849284166746294,-0.00241180841641214,-2.41180841641214
IQV,25,0.7926804318155072,-0.0004980936464385995,-0.012282388512540567,0.04055348403366624,-2.019943273811834e-05,-0.02019943273811834
HRB,25,0.8032227986072751,-0.0033052236809157616,-0.06803857036711163,0.04857867622852692,-0.00016056339105806675,-0.16056339105806675
ALXN,25,1.6134322442081097,-0.01413403071645581,-0.24515247804404594,0.05765403976017074,-0.0008148839688980179,-0.8148839688980178
INCY,25,0.9628801086592434,-0.029384082248234362,-0.4270019118721071,0.06881487279390752,-0.002022061882077964,-2.022061882077964
CAG,25,0.2999115799026793,0.001192243568898136,0.029533148824032865,0.040369673278046705,4.813048334427012e-05,0.04813048334427012
CME,25,0.42760659271580176,0.009749149200146466,0.3113669990422743,0.03131079796553142,0.00030525364094160823,0.30525364094160823
GPC,25,0.7295728412385816,0.0010317557418454944,0.0341684014264989,0.03019619586432652,3.1155098464910056e-05,0.031155098464910057
HSY,25,0.18620503597073065,-0.0009632764057131905,-0.02768971015235281,0.0347882444566268,-3.351069508125129e-05,-0.03351069508125129
AIV,25,0.3261384447188214,-0.002222678916776067,-0.07135972038914733,0.031147528390737655,-6.923095466377657e-05,-0.06923095466377656
CNC,25,0.7114458835865166,0.007631947877300073,0.2431038584898745,0.03139377517374102,0.0002395956557976685,0.2395956557976685
WFC,25,1.0313470928721893,-0.008941532460383692,-0.24830938851089052,0.036009643106956174,-0.0003219813927276805,-0.3219813927276805
AOS,25,1.1674547134073117,-0.01922935417959093,-0.6871981840142105,0.02798225406718084,-0.0005380806742011191,-0.5380806742011192
VFC,25,0.5122407353407537,0.0026865743551289486,0.07183941221925831,0.03739694232087198,0.00010046966619949111,0.10046966619949112
TAP,25,0.379976519967529,-0.015460920095209761,-0.2606495318486888,0.05931689186453277,-0.0009170937254137391,-0.9170937254137391
AET,25,0.49728110800196373,0.002500460546701396,0.09008867771182234,0.027755547203167134,6.940165073362769e-05,0.0694016507336277
DGX,25,0.9905758640347864,-0.006596567340147929,-0.2839067061746361,0.023234982466706026,-0.00015327112648878274,-0.15327112648878274
AMG,25,1.191703811578382,-0.026329210214364726,-0.6471755330239917,0.040683259596262684,-0.0010711580941155712,-1.0711580941155712
IRM,25,0.329868610072015,-0.010425955886122166,-0.2848484035881073,0.03660177046734714,-0.0003816084442465304,-0.3816084442465304
ORCL,25,1.176350311464395,-0.00965319542470729,-0.2546885634143992,0.03790195875030614,-0.0003658750147958997,-0.3658750147958997
CAT,25,1.3955160878428214,-0.01490067501294105,-0.32875468015639586,0.0453246019367769,-0.000675367163550831,-0.675367163550831
GILD,25,0.7662718811981708,-0.0071651462429276275,-0.17403334901353087,0.041171110500037245,-0.00029499702771650007,-0.29499702771650005
NCLH,25,1.1280046328290922,-0.01612448360051675,-0.3102193348831549,0.05197768735656044,-0.0008381133673736456,-0.8381133673736456
BRK.B,25,0.9531223283060454,-0.003909698647632374,-0.18159397194713373,0.02152989224097471,-8.417539057820956e-05,-0.08417539057820955
ILMN,25,1.4929512716848719,0.005228989260037134,0.1300327847448371,0.040212853014706736,0.0002102725765293534,0.2102725765293534
NOC,25,0.6803597508614309,-0.007545902074948839,-0.19736424418172963,0.03823337963892133,-0.0002885053387496432,-0.2885053387496432
ABC,25,1.4979527939358002,-0.0050578424436143925,-0.09182521320534424,0.05508119466386412,-0.00027859200421587855,-0.27859200421587854
PRU,25,0.9886872286536608,-0.013551732451030123,-0.3833224375057566,0.03535335040445319,-0.00047909914592866724,-0.47909914592866726
ETN,25,0.860705355783251,-0.008357333639956149,-0.2804366086706466,0.029801150711286976,-0.00024905815934884177,-0.24905815934884176
ISRG,25,1.41709739133613,0.00124075964458774,0.03662123447534632,0.03388087983279287,4.203802841965601e-05,0.04203802841965601
SYMC,25,0.6575080829119119,-0.026322208956144545,-0.37999228829916226,0.06927037670675427,-0.001823349330146034,-1.823349330146034
FTI,25,0.960736092987413,-0.006484309169549158,-0.1118115542513099,0.057993194111003,-0.000376045800345421,-0.376045800345421
CNP,25,0.3610816828340842,-0.0039586011314948644,-0.12261732576724593,0.03228419072692175,-0.00012780023394098845,-0.12780023394098844
WELL,25,0.3468013004722129,-0.0011575137039685221,-0.027476696678063177,0.042127105653593976,-4.876270210256483e-05,-0.04876270210256483
HII,25,0.7949622067659339,-0.007349472412999438,-0.14606472682513733,0.05031654508756192,-0.00036980006003847874,-0.36980006003847876
BAC,25,0.8684382126252143,-0.006673718760167391,-0.21745937737111146,0.03068949631350304,-0.00020481306728751324,-0.20481306728751325
KR,25,0.5388076377966886,0.008920695755438078,0.13899609575045513,0.06417946998636376,0.0005725255254936207,0.5725255254936207
ACN,25,0.850646296605212,-0.0017398550746170285,-0.12212358425076131,0.014246675490988812,-2.4787150649418933e-05,-0.024787150649418933
HOLX,25,0.6529690502521245,-0.0031170019688644716,-0.06922013239900378,0.045030280365504355,-0.00014035947255779623,-0.14035947255779624
XOM,25,0.8735322073325749,-0.006998520197212171,-0.24389200680229317,0.02869516016113394,-0.00020082365794993394,-0.20082365794993395
NEE,25,0.13217932776812946,0.003803878227994511,0.1444629534198014,0.026331167527363572,0.00010016055487501435,0.10016055487501435
RE,25,0.17476677207003036,-0.0063714593647012305,-0.17748141759840314,0.03589930399991665,-0.00022873095665652528,-0.2287309566565253
GPN,25,1.1462484769804782,-0.003535794370121607,-0.1451026950056033,0.024367530664989156,-8.615857773903428e-05,-0.08615857773903428
OXY,25,0.7262850293741621,-0.0011957653455962531,-0.024966869287013985,0.04789408443044985,-5.7270086420992994e-05,-0.057270086420992995
BIIB,25,1.121020378675492,-0.009220826235768918,-0.17212424249736888,0.05357075855197951,-0.0004939666559261348,-0.49396665592613476
AVY,25,1.0509757202376153,-0.013161294825538399,-0.36848288418264313,0.035717520108789744,-0.00047008881258887815,-0.47008881258887814
ZTS,25,0.7264938827655031,0.009181356695638482,0.2458959495256834,0.037338381186630756,0.00034281699611217426,0.34281699611217425
UNP,25,0.7353241557455638,0.004303655660132299,0.12547964667089842,0.03429763929300587,0.00014760522947252064,0.14760522947252064
RCL,25,0.9448434589997673,-0.011970086885786421,-0.23650022241056043,0.050613427606028,-0.0006058471260316162,-0.6058471260316162
INTU,25,1.1202619190703873,0.004690059997254116,0.20147720906092997,0.023278364928292043,0.00010917692815166569,0.10917692815166569
CVS,25,1.0230876311139252,-0.004467475635866696,-0.0760319668851669,0.058757859606789385,-0.0002624993062090075,-0.2624993062090075
