Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.3026168287535609,-0.0005920715484966291,-0.015176519228536328,0.03901234133999317,-2.3098097347648813e-05,-0.023098097347648814
NRG,25,0.7476560063542395,-0.0039635954528535085,-0.09369530397290657,0.04230303211353733,-0.0001676721057271325,-0.1676721057271325
LRCX,25,0.8038528397731258,-0.012569902502662987,-0.18960626441558806,0.06629476373793049,-0.0008333187166228638,-0.8333187166228638
SBUX,25,0.5048217169161674,0.016510257652569547,0.4607024059070476,0.03583714224383863,0.0005916804519775602,0.5916804519775603
CAG,25,0.5859983570048611,0.007552532028739377,0.30032375325104393,0.025147967641527616,0.00018993083107033876,0.18993083107033876
KSU,25,0.6280609177434531,0.009098192435346777,0.20263630368439642,0.04489912355249581,0.0004085008662590177,0.4085008662590177
GILD,25,0.87958823896384,0.005762935152343588,0.11076726635092948,0.05202742057464551,0.00029983065091538865,0.29983065091538863
CI,25,1.0103512555647596,0.0025623741380932236,0.07068180996395833,0.036252242824565684,9.289180946154275e-05,0.09289180946154274
L,25,0.7906938601409867,-0.0035247873034792553,-0.10274103321356222,0.034307493250067586,-0.00012092661662203848,-0.12092661662203848
OKE,25,0.5454980235648926,0.012084867824906503,0.3911081616868647,0.030899042793645623,0.00037341084807733716,0.37341084807733715
ISRG,25,0.9695204693681316,0.016449584420780525,0.40901352016736997,0.04021770335134469,0.0006615645064878523,0.6615645064878524
WHR,25,1.8616993529588284,-0.004789270909764073,-0.08347307524985004,0.057375038543014234,-0.00027478460304065054,-0.27478460304065055
PFG,25,1.3483632790424036,-0.006822615522248785,-0.12952873160807027,0.05267260350308026,-0.0003593649222573711,-0.3593649222573711
CHRW,25,0.7653562578308607,-0.0022784137886728523,-0.0653620318758476,0.03485836843323051,-7.942178728891087e-05,-0.07942178728891088
FIS,25,0.9985084053023675,-0.0009663479959058846,-0.026087254681835932,0.037042916462142514,-3.5796348085700516e-05,-0.035796348085700515
SRCL,25,0.9044015711776667,0.0014770500951041406,0.041574940838600936,0.03552741303561277,5.247576880305593e-05,0.052475768803055926
MUR,25,1.40367206702663,-0.004818350570629134,-0.08805565695748459,0.05471937564392428,-0.0002636571348583725,-0.2636571348583725
AMZN,25,0.7887566681863467,0.0002890455583357344,0.0050050788907452775,0.05775045002191649,1.6692511070724778e-05,0.016692511070724777
BWA,25,1.2562147578046867,0.001812663885949741,0.0292962655016756,0.06187354787066856,0.00011215594572074339,0.11215594572074339
IP,25,1.167162348816417,0.007755087047384932,0.1590177260895976,0.04876869540327456,0.00037820547803979563,0.37820547803979565
TXT,25,1.5657858356399263,0.0008606456701289287,0.01295861277708107,0.06641495389468605,5.715974250127398e-05,0.05715974250127398
MO,25,0.2805194409633676,0.00931951824876031,0.4106066909893625,0.02269694686734111,0.00021152461052132863,0.21152461052132862
AIG,25,1.2489676818257764,-0.012903983516093571,-0.20537489725273125,0.06283135713618458,-0.000810774796779114,-0.810774796779114
AZO,25,0.3525647628625591,0.013533959043273414,0.6000317159785022,0.02255540612749594,0.00030526394273392826,0.30526394273392826
BBBY,25,0.7980395718223003,0.009252004001745718,0.20317235237596357,0.045537711669672444,0.0004213150905981521,0.4213150905981521
BEN,25,1.3717698707197732,-0.0010895319966141206,-0.026327505323117485,0.04138379171297447,-4.5088965212499966e-05,-0.045088965212499964
PM,25,0.2721179884882617,0.012739852003777705,0.4737880921477655,0.02688934613368119,0.0003425662902214506,0.3425662902214506
URBN,25,0.7215922495046263,-0.010143004263165356,-0.16202100740344563,0.06260301935975772,-0.0006349826922530459,-0.6349826922530458
FLR,25,1.1940698070287994,-0.002890570464458223,-0.051233363998195044,0.05641968902452039,-0.0001630850867081964,-0.1630850867081964
PLL,25,1.1967636611528978,0.005531743069159206,0.1224766221575792,0.04516570568089337,0.00024984507936396647,0.24984507936396647
LNC,25,1.6729032877983945,-0.008774597063737778,-0.13506041167707367,0.06496794252869328,-0.0005700675177493568,-0.5700675177493568
EQT,25,0.4821832268570426,0.00485593127166206,0.07714786586353624,0.06294317045984812,0.00030564770977353214,0.3056477097735321
EIX,25,0.5080809451172688,0.007358304580483874,0.2893748140091917,0.025428282712434486,0.0001871090491567456,0.1871090491567456
BRCM,25,0.601200040292661,-0.005228434807849431,-0.08543319073892519,0.0611991049687817,-0.0003199755306280093,-0.3199755306280093
MAC,25,0.9395907486607454,0.005741429107532876,0.17531340744654428,0.03274951523193413,0.00018802902001021791,0.1880290200102179
SWK,25,1.1455975592054715,0.0009925854700157245,0.022744520356170392,0.04364064198638705,4.331706713784595e-05,0.04331706713784595
TGT,25,0.37147593553610175,0.002471212241396839,0.07637850482204647,0.032354813008640224,7.995560997505742e-05,0.07995560997505742
PCG,25,0.5723800544593463,-0.0021593544801488374,-0.07702003463936255,0.028036269916779006,-6.054024505145882e-05,-0.06054024505145882
KR,25,0.580820302493094,0.0009109274939506284,0.033997269506735824,0.02679413691649995,2.4407515993917318e-05,0.024407515993917318
XEL,25,0.36807027164580364,0.005861862115850628,0.28446296263501253,0.020606767438374182,0.00012079402937714992,0.12079402937714992
DTV,25,0.5549485170012588,-0.000398725691275773,-0.011253835457807226,0.03543020446412884,-1.412693276700175e-05,-0.01412693276700175
NDAQ,25,0.574452076308989,-0.0031933510482417566,-0.07103755334741432,0.044952998769882194,-0.0001435507057434137,-0.14355070574341372
STI,25,1.4983004508147144,-0.013041161657335137,-0.27084509097374726,0.04814989118115197,-0.0006279305146764983,-0.6279305146764983
GME,25,1.2059221997657483,0.006548905658481518,0.10309385573335438,0.06352372420156485,0.00041601087687144744,0.41601087687144744
GPS,25,0.895175780483233,0.002219463345007304,0.03678782305150407,0.06033146734178829,0.00013390348031560437,0.13390348031560437
NUE,25,1.2597138304470945,-0.0015373119877947609,-0.04328680062648312,0.035514567155471966,-5.4596969829449134e-05,-0.054596969829449137
ZBH,25,1.2547475751296455,-0.0004962128443891412,-0.018682596637760798,0.02656016473567749,-1.3179494890934689e-05,-0.013179494890934689
AAPL,25,0.4569665787443008,0.015719735540452563,0.38340526067775316,0.04100031260046999,0.0006445140711552732,0.6445140711552731
CB,25,0.6143977137130058,0.00677633525535937,0.16731598519269147,0.04050022624888663,0.0002744431109803614,0.2744431109803614
UAA,25,1.4899277403702478,0.008731922898965894,0.10669102233014295,0.08184308958954367,0.0007146475481090536,0.7146475481090536
