Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.74243787304022,0.009564456433504042,0.3203554784530661,0.02985576048110346,0.00028555412041064574,0.28555412041064576
O,25,1.4430018110624894,-0.01205559861241736,-0.2641477912569279,0.04563959651167886,-0.0005502126563774838,-0.5502126563774838
PXD,25,0.26694193758061674,0.016520127665705254,0.2789358783554193,0.059225538726342536,0.0009784134608293493,0.9784134608293493
JEC,25,0.7624316401876279,0.007499324979693059,0.20382817468532577,0.0367923864856793,0.0002759180630345761,0.2759180630345761
CI,25,0.5710825712627298,0.018980195347973666,0.6254318070840993,0.03034734583849119,0.0005759985523070785,0.5759985523070785
MMC,25,0.3789439738727148,0.005915888603368799,0.24854135760968665,0.023802431354942567,0.0001408125323851729,0.1408125323851729
APH,25,0.3492312432677857,0.007427851154698431,0.2551693360898828,0.02910949751455241,0.00021622101472615923,0.21622101472615923
FLS,25,0.5489615888741667,0.00835655550941308,0.25389882597316965,0.032912934817178496,0.0002750387667774465,0.27503876677744654
GE,25,0.5005344247279756,0.0020740826208690286,0.06657467035946098,0.03115423042532991,6.46164478917259e-05,0.0646164478917259
DVN,25,0.7665245577281977,-0.009985326714368298,-0.2142212294241343,0.04661221831846767,-0.00046543822879136263,-0.46543822879136265
SBUX,25,0.648556844122479,0.01282323627556418,0.30803519526539624,0.0416291270369802,0.000533820131940674,0.533820131940674
UPS,25,0.4035558282323656,0.0020353466519200513,0.09057778759005673,0.02247070397801904,4.573567210794763e-05,0.04573567210794763
ADP,25,0.7755510579971421,0.002219082833474797,0.132455768307481,0.016753387654084257,3.717715494572697e-05,0.03717715494572697
CCL,25,0.5695704073646628,-0.0012126738012648757,-0.029446190150405935,0.04118270632196397,-4.9941189021831074e-05,-0.049941189021831076
HRL,25,1.031813001678053,0.005369001290521815,0.22690377251163493,0.02366201862177725,0.00012704140851667328,0.12704140851667328
BIIB,25,1.1362058265554977,0.002941906228417883,0.06814084810664955,0.043173900973662756,0.00012701356817951536,0.12701356817951537
GT,25,1.1249676869079137,0.005873091549058391,0.12149359155730673,0.04834075175305144,0.00028390966059597603,0.28390966059597605
CAT,25,0.627873527113723,-0.006124030158769518,-0.16299355920864442,0.0375722218012939,-0.00023009341944310146,-0.23009341944310147
UNM,25,0.8020408489138611,0.01233739115268813,0.3585880658241591,0.03440547059013955,0.0004244737484628593,0.4244737484628593
NUE,25,0.6489493998924095,0.0010225779791245282,0.02666304791883041,0.03835187868384494,3.9217786600155224e-05,0.03921778660015522
TROW,25,1.0913982642796227,-0.002809439688206794,-0.11045583582341204,0.025434959296295596,-7.14579841149372e-05,-0.0714579841149372
