Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.5533354124862242,0.007748242947515342,0.3284695036676067,0.023588926402604925,0.00018277273263844206,0.18277273263844207
AIV,25,0.11153239639218586,0.008960682253021152,0.26176139931789694,0.034232252258625896,0.00030674433529481233,0.3067443352948123
HON,25,0.3382889058223243,0.005120279398850889,0.21182376378704082,0.02417235586465461,0.00012376921575548347,0.12376921575548347
FISV,25,0.304808254936991,0.009021941817028752,0.3238585063845635,0.027857665119704195,0.00025133023386824256,0.25133023386824255
ORLY,25,0.2708568245971758,0.007416528922007417,0.2504032858475888,0.02961833706336259,0.00021966525345219287,0.21966525345219287
PNW,25,0.9603574634257078,-0.004851041247737668,-0.36895109403373866,0.013148195861682591,-6.378244045835595e-05,-0.06378244045835595
FLS,25,0.7858581163141429,0.00600530314858413,0.1503970262128977,0.03992966682787462,0.00023978975392335074,0.23978975392335075
MUR,25,0.36570339472104635,-0.00030494370462937894,-0.009945117193649223,0.030662655722560075,-9.350383829812696e-06,-0.009350383829812696
EBAY,25,-0.06556417556200782,0.004691200590667855,0.10602779676449135,0.044245006817296574,0.00020756220211540498,0.207562202115405
HIG,25,0.2558974297112939,0.007298787954405819,0.20519927466783347,0.035569267806724654,0.0002596125434147566,0.2596125434147566
KLAC,25,0.5771858490551286,0.009228608266486249,0.26124195406670553,0.03532590429227082,0.00032600893237275254,0.3260089323727525
XEC,25,1.2257606895562687,0.010943194440481708,0.2754215379462001,0.03973252971457633,0.00043480079827882596,0.43480079827882595
C,25,-0.15052041594028578,0.003767726376027053,0.09815376635638948,0.038385958235639187,0.00014462778731349064,0.14462778731349063
ETN,25,1.0979195069800094,-0.004518191337107579,-0.1354313257379279,0.03336149382345039,-0.00015073361238608158,-0.15073361238608157
MAR,25,0.38785274945700055,0.01904310293269124,0.7574715485000747,0.025140354077192593,0.00047875035045628244,0.47875035045628245
UTX,25,0.5252926937291554,-0.0010180016128316094,-0.03420542317969819,0.02976140968885366,-3.0297163063395314e-05,-0.030297163063395315
RIG,25,0.552752235516537,-0.008751269643672847,-0.17037314300660328,0.051365311980736704,-0.0004495116954748063,-0.4495116954748063
CCL,25,0.23666731015580747,0.00033060909994604964,0.007329303920986655,0.04510784427964392,1.491306379779964e-05,0.01491306379779964
AMAT,25,1.135283974008147,0.007910009476513546,0.20127575050285365,0.03929936645001555,0.0003108583610406015,0.3108583610406015
EL,25,0.20858175403622928,0.005038691227391334,0.15308239164770346,0.03291489748205096,0.00016584800519329527,0.16584800519329526
TGT,25,-0.0686905924575449,-0.00012359656191404428,-0.003929208679485327,0.031455840602040444,-3.8878337505284e-06,-0.0038878337505283997
PNC,25,0.4377282092412936,0.0034798883090684106,0.15801113103721112,0.022023058035379215,7.663778218725125e-05,0.07663778218725126
ROK,25,0.9252831275851117,0.00013110794033541207,0.0038561284337304976,0.03399988941980741,4.4576554734627174e-06,0.004457655473462717
XOM,25,0.14876616793946096,0.005159314667186303,0.18933835795379397,0.027249178259195525,0.0001405870850614416,0.1405870850614416
IBM,25,-0.4273872832686661,0.006616315399273912,0.25490025685436746,0.02595648776868052,0.00017173630973498587,0.17173630973498585
