Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5469399752260026,-0.005793783791582347,-0.17132240755737718,0.03381801525081863,-0.0001959342686236776,-0.1959342686236776
EMR,25,1.1464724683976497,-0.00807395202725801,-0.25210727534409316,0.03202585889771777,-0.0002585752483719074,-0.2585752483719074
MNST,25,0.3534438238567037,0.020421820404086733,0.560495637040854,0.03643528879529566,0.0007440749241485617,0.7440749241485617
FE,25,-0.05125131524379768,0.010465435944332253,0.31067443724745303,0.0336861829928946,0.000352540590321193,0.352540590321193
PAYX,25,0.6281154602805293,-4.930048662419445e-05,-0.002005199832996412,0.024586320930679365,-1.21211758618111e-06,-0.0012121175861811101
URBN,25,0.7969460343445743,-0.006794090613654152,-0.10556433928288808,0.06435971332561043,-0.0004372657242030018,-0.4372657242030018
MDT,25,0.8052101070316878,-0.007057171773243424,-0.20404838334630906,0.034585776459037446,-0.00024407776538242596,-0.24407776538242595
TDC,25,0.7699932127119401,0.015357634128599622,0.3745833783190234,0.040999240803258244,0.000629651339806793,0.629651339806793
XRX,25,1.0588723654229915,-0.009027053889407553,-0.23467197850434013,0.038466688468476874,-0.00034724086975199283,-0.3472408697519928
AES,25,0.7536241791051501,0.0019317282891599813,0.06465480423552218,0.029877567676535707,5.771534269205588e-05,0.057715342692055874
WFC,25,1.0180732749083599,-0.007010631126160746,-0.16634407616943922,0.04214536091456403,-0.0002954655790509211,-0.29546557905092113
FSLR,25,1.376798534133365,-0.014663744297010665,-0.2476273298559716,0.05921698669342997,-0.0008683427509119402,-0.8683427509119402
WDC,25,0.9367926404818097,0.0038868596446026277,0.06391278325718537,0.0608150583735633,0.0002363795961763563,0.2363795961763563
XOM,25,0.7165117332610451,0.008203641945231599,0.3428503945051068,0.02392775996968965,0.0001962947753427796,0.19629477534277961
CAG,25,0.45930130586776,0.0013596330293396842,0.05101700320800459,0.026650585958493875,3.623501692042468e-05,0.036235016920424676
BIIB,25,0.4872651875383712,0.019842057806731653,0.36688254414383337,0.054082861459205135,0.0010731152634270078,1.0731152634270078
NDAQ,25,1.211547457604792,-0.0027873228502144137,-0.06870933505282152,0.04056687272656051,-0.000113072971312482,-0.113072971312482
PRU,25,0.9496532066915504,-0.006538791939770016,-0.19356797596180816,0.03378033947650591,-0.00022088261149167171,-0.2208826114916717
HD,25,0.6280178056263237,0.004784293201523201,0.17018653653179244,0.028112054566839666,0.00013449631154498028,0.1344963115449803
CMCSA,25,1.3559693701010958,-0.0013816867722585523,-0.04794042921388258,0.028820909510306254,-3.982146943485086e-05,-0.03982146943485086
CL,25,0.40449963058892424,0.000805002856097351,0.03507593191124047,0.02295029133180005,1.8475050070365316e-05,0.018475050070365318
AXP,25,0.8185061878445157,-0.001400216854736314,-0.03036231322974095,0.04611693595746033,-6.457371101643112e-05,-0.06457371101643113
XEC,25,1.2660578419255968,-0.00038867442150053097,-0.00707189322537261,0.05496044822990835,-2.136172042116951e-05,-0.02136172042116951
ETR,25,0.1432375288111689,-0.004576150023045461,-0.1638535440580997,0.027928294437274025,-0.00012780406523275195,-0.12780406523275195
