Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8140541451747731,0.008260636031370602,0.263142009063916,0.03139231193360742,0.0002593204630667828,0.2593204630667828
VRSK,25,0.3769035993236504,0.00852467609852059,0.2766146093049932,0.030817880949741683,0.0002627124531393159,0.2627124531393159
DOV,25,0.13437606495426793,0.01679197068747915,0.5665707880314518,0.02963790411048687,0.0004976788170616133,0.4976788170616133
VRTX,25,0.5281919075342888,0.008950662089930322,0.08909712165960369,0.10045960995380301,0.0008991800223826915,0.8991800223826915
LLTC,25,0.5097190118191897,0.0004388684198425013,0.016500559391418125,0.026597184339747594,1.1672664263444747e-05,0.011672664263444748
GLW,25,1.2083264398202511,-0.004424321058966688,-0.12152423429467449,0.03640690340198731,-0.00016107582941317838,-0.16107582941317838
HOG,25,0.6249900598577678,0.003236023841802471,0.1051801671623884,0.03076648316033146,9.956107303524684e-05,0.09956107303524685
ADBE,25,0.44716832094664694,0.010734630864654007,0.3678257140481858,0.029184014207467156,0.00031327961966597795,0.31327961966597795
BEN,25,0.8836076666231095,-0.004253264082060492,-0.12678458602409523,0.033547170168242414,-0.0001426849739313567,-0.1426849739313567
INTC,25,0.5967843779381024,-0.004498532271244458,-0.14715847206597504,0.030569305375959914,-0.00013751700674328237,-0.13751700674328238
PNW,25,0.6255200832575637,-0.005299001240840586,-0.1647348302561477,0.032166854044169774,-0.00017045219949399367,-0.17045219949399368
ETR,25,0.3575362020759789,-0.006449423348159412,-0.18046478867611615,0.035737848892696315,-0.0002304885170615486,-0.2304885170615486
AAPL,25,0.5092643820146566,-0.013073660282812014,-0.19014569449920807,0.06875601531364921,-0.0008988927866104703,-0.8988927866104703
MPC,25,0.3428591507532051,0.004826363471070184,0.07485149102249125,0.06447918946090153,0.00031120000465830876,0.31120000465830877
CAH,25,0.49257369699399783,0.00522947149191103,0.1684734073341039,0.031040337906506114,0.00016232456218135904,0.16232456218135904
TPR,25,0.288533873440137,-0.008349654305300696,-0.14836606599812027,0.05627738559440191,-0.0004698967149193653,-0.4698967149193653
TXN,25,0.49573238998748065,0.006578663086321634,0.27032300905271867,0.02433630459121834,0.00016010034867172782,0.16010034867172782
DFS,25,0.42752900751924433,0.00311770409642171,0.0649374627648051,0.048010870207750835,0.0001496836867194758,0.14968368671947582
ROP,25,0.04922023289661515,0.0046815343525108966,0.175099817958699,0.026736374755198977,0.0001251672568780691,0.12516725687806912
CHRW,25,0.3194061385036625,-0.003609898792121192,-0.08736607345638726,0.041319228955885676,-0.00014915823469923068,-0.14915823469923067
EXPE,25,0.29989048732002854,-0.011158439329988164,-0.1477484084293302,0.07552324555377783,-0.0008427215535156283,-0.8427215535156284
BBBY,25,0.33670825275866395,0.0057356566718313965,0.19110897240517744,0.03001249287066968,0.00017214135497194878,0.1721413549719488
FRT,25,0.37644422964816426,-0.0052332445643822004,-0.15864468734469525,0.03298720336604571,-0.00017263010270952893,-0.17263010270952894
ORCL,25,0.47246269852138206,-0.004932633638239723,-0.1363864107898366,0.03616660640656216,-0.00017839661934198478,-0.17839661934198478
DHR,25,0.5213704033414923,0.004372195454429708,0.18845428561930955,0.023200297303197656,0.00010143623441045861,0.10143623441045861
VMC,25,1.0906721108123991,-0.012171570590480952,-0.282334743131093,0.04311042436895368,-0.00052472157339231,-0.52472157339231
CNP,25,0.44457250311419033,-0.00034088540894188814,-0.00992232236601728,0.034355405555999495,-1.1711256472321303e-05,-0.011711256472321303
ZION,25,0.6275731400347485,0.001265152109982277,0.03197370421531589,0.039568518600864834,5.006019479675712e-05,0.05006019479675712
BLK,25,0.9396882619698445,0.004919578508337935,0.16023888360674352,0.030701527604320496,0.00015103857537535897,0.15103857537535897
ALB,25,0.5356035895210473,-0.0008896986873641963,-0.0343030705548786,0.025936415398756858,-2.3075594735206506e-05,-0.023075594735206505
NSC,25,0.8869601496203527,-0.0005746745179891679,-0.018716947581223258,0.03070343150213651,-1.764447969910373e-05,-0.01764447969910373
BBY,25,0.15144868489401203,0.04077763563249856,0.46147136130044053,0.08836439062564126,0.003603290923820171,3.603290923820171
GOOG,25,1.188732091331663,-0.004189251054339017,-0.28178358580495916,0.01486690944886574,-6.22812160834235e-05,-0.062281216083423505
SLG,25,0.5853675489341994,0.0010867282503751654,0.03735315586373023,0.02909334499980962,3.1616559909204176e-05,0.03161655990920417
SWKS,25,0.6305555842365185,-0.009054109430123298,-0.14843090634622094,0.060998815226555515,-0.0005522899481691048,-0.5522899481691048
DLR,25,0.10462717550227844,-0.0017513497409638852,-0.028699268547300816,0.061024194330158314,-0.00010687470693265256,-0.10687470693265257
WHR,25,1.0626810477852178,-0.0004683013617163244,-0.011176105408563872,0.0419020172588459,-1.962277174097846e-05,-0.01962277174097846
FDX,25,1.0102995278757219,-0.002004246231650004,-0.061215552562620554,0.032740801115856255,-6.562062725765715e-05,-0.06562062725765715
ADI,25,0.42024765946182185,0.0017782895082311782,0.06650862260199836,0.026737728713355533,4.754742244489167e-05,0.047547422444891664
CVS,25,0.3321350379011027,0.006632028016082568,0.21843909707290698,0.03036099354443422,0.00020135495978278973,0.20135495978278972
LKQ,25,0.8376566275238014,0.0045171740670880076,0.11679281854119941,0.03867681355334828,0.00017470989918078283,0.17470989918078283
AVB,25,0.28864531241835145,-0.004939863692246219,-0.14384983706251953,0.03434041910036556,-0.00016963698949041438,-0.1696369894904144
FITB,25,0.5866393376573087,0.002179727861869674,0.08750434303968321,0.024909939165889943,5.429688843736894e-05,0.054296888437368934
GPN,25,0.6111828612775887,0.002680518914298784,0.09071815469458647,0.029547767184232,7.92033488126308e-05,0.0792033488126308
PPG,25,0.9211049668148796,0.00253924650094256,0.10491846315795264,0.024202093935742994,6.145508234181856e-05,0.06145508234181856
