Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,2.249669333432994,0.0030179594454669938,0.04230497013209253,0.07133817695754786,0.00021529572497142743,0.21529572497142743
GPN,25,1.4583350733508207,-0.008630232509710208,-0.17256838024533025,0.05001050886286999,-0.0004316023194154911,-0.4316023194154911
HFC,25,0.8118108343321058,-0.007117309162584783,-0.0853015744122499,0.08343701990994773,-0.0005938470663038399,-0.5938470663038399
UDR,25,1.4277744818975826,-0.002514622127886376,-0.05297241725271883,0.047470405511036255,-0.00011937013211779114,-0.11937013211779114
FFIV,25,1.1687750625218416,-0.00035403422330359223,-0.005821614322856952,0.060813754341914265,-2.1530150284615077e-05,-0.021530150284615076
TT,25,0.8760123081973196,0.021057352702558346,0.48911690785797035,0.04305177834636004,0.0009065564811116674,0.9065564811116674
IPGP,25,0.7419946190806891,0.005565943684047104,0.07336985558811263,0.07586145072021781,0.000422240562498847,0.42224056249884695
LNC,25,1.4708892271652407,0.008817074769427757,0.10384437749024818,0.08490661682916585,0.0007486279890019084,0.7486279890019084
NWL,25,0.08308854712057087,0.027858568423189282,0.526395321393,0.05292328273258043,0.0014743668931853837,1.4743668931853837
GIS,25,0.6134240696746256,-0.00262695095635193,-0.074553057469039,0.03523599226554688,-9.256322357998757e-05,-0.09256322357998757
ALK,25,1.7363525023269573,0.010964430226298328,0.1482761223560577,0.07394602753347755,0.0008107760594027497,0.8107760594027497
MLM,25,0.26831328915479097,0.02136111011874984,0.45582510853057134,0.046862513097646066,0.0010010353027201742,1.0010353027201742
FRC,25,0.6233862185264516,0.015503698058341283,0.3107817171896209,0.049886132937742377,0.0007734195423650316,0.7734195423650316
IVZ,25,0.8506573905912715,0.04037810171248258,0.5340944641200288,0.07560104892494875,0.0030526268430619524,3.0526268430619523
BLK,25,0.77001589458225,0.013872161187499402,0.46658814142105376,0.02973106248532156,0.00041243409107199726,0.41243409107199724
GPC,25,0.6294139362087207,0.01182005763092982,0.2786407668637031,0.04242041738534115,0.0005014117782228297,0.5014117782228297
